episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
18,78,-0.0029233692092925675,-0.0029888688193325254,0.0,0.0,-0.22802279832482028,-0.233131767907937,0.0,0.0,0,False,True,1762886526.535467
19,235,-0.0024755064497284855,-0.0004403887843991301,-0.01276595744680851,-0.0037017272563502185,-0.581744015686194,-0.10349136433379558,-3.0,-0.8699059052423014,1,False,True,1762886555.6795123
20,117,-0.002427404685766513,-0.000715358192160082,-0.02564102564102564,-0.038333778144624235,-0.28400634823468207,-0.08369690848272959,-3.0,-4.485052042921035,1,False,True,1762886567.3223429
21,42,-0.0035026780281448336,-0.0024615036359783068,0.0,-0.004194526879922282,-0.147112477182083,-0.10338315271108889,0.0,-0.17617012895673584,0,False,True,1762886571.5202227
22,55,-0.0032946830705624553,-0.0033497632865141665,0.0,0.0,-0.18120756888093503,-0.18423698075827916,0.0,0.0,0,False,True,1762886597.5701404
23,74,-0.002979808855417905,-0.002462130194140985,0.0,0.0,-0.22050585530092498,-0.18219763436643288,0.0,0.0,0,False,True,1762886628.6884937
24,99,-0.0015222593443307121,0.0044748931319911305,-0.030303030303030304,-0.012918121673942762,-0.1507036750887405,0.44301442006712194,-3.0,-1.2788940457203335,1,False,True,1762886643.1561754
25,105,-0.0024501294967135745,-0.0017327215961736259,0.0,0.0,-0.2572635971549253,-0.1819357675982307,0.0,0.0,0,False,True,1762886671.4403217
26,163,-0.0030186971883821587,-0.0027478745782185507,0.0,-0.0020238483721341082,-0.4920476417062919,-0.44790355624962375,0.0,-0.32988728465785966,0,False,True,1762886696.5421238
27,201,-0.002751362300748965,-0.0021752112156222564,0.0,-0.008877398785481945,-0.5530238224505419,-0.43721745434007353,0.0,-1.784357155881871,0,False,True,1762886710.7405481
28,121,-0.0032433104872051284,-0.004194255373730625,0.0,0.0,-0.39244056895182056,-0.5075049002214056,0.0,0.0,0,False,True,1762886721.8384879
29,118,-0.002674989581666287,-0.0005808494495954979,0.0,0.0,-0.3156487706366219,-0.06854023505226875,0.0,0.0,0,False,True,1762886740.049488
30,78,-0.002883230651251122,-0.0020580827481504116,0.0,-0.00012425341926320852,-0.2248919907975875,-0.1605304543557321,0.0,-0.009691766702530264,0,False,True,1762886766.4040043
31,158,-0.0025372964957396395,-0.0005412251635843581,0.0,0.0,-0.40089284632686306,-0.08551357584632857,0.0,0.0,0,False,True,1762886779.6568944
32,25,-0.0024845747714106184,-0.003114026452203884,0.0,0.0,-0.06211436928526546,-0.0778506613050971,0.0,0.0,0,False,True,1762886781.6322265
33,56,-0.0029998851306633325,-0.0031342168468036463,0.0,0.0,-0.16799356731714662,-0.1755161434210042,0.0,0.0,0,False,True,1762886793.3971486
34,42,-0.003811048332821798,-0.00683617174161267,0.0,0.0,-0.16006402997851552,-0.28711921314773214,0.0,0.0,0,False,True,1762886803.3812408
35,151,-0.0030715405580510977,-0.0028481602258381036,-0.059602649006622516,-0.018700776812620133,-0.4638026242657158,-0.4300721941015537,-9.0,-2.8238172987056402,3,False,True,1762886838.266358
36,100,-0.0028403198404658232,-0.0024408745026887014,0.0,-0.010416477245668505,-0.2840319840465823,-0.24408745026887013,0.0,-1.0416477245668505,0,False,True,1762886845.1501222
37,60,-0.0015743894941996643,-0.0023904164791116495,0.0,-0.021024161487078284,-0.09446336965197986,-0.14342498874669896,0.0,-1.261449689224697,0,False,True,1762886853.3045077
38,115,-0.0017112474703164344,0.0029053146919053767,0.0,0.0,-0.19679345908638995,0.33411118956911834,0.0,0.0,0,False,True,1762886880.5311644
39,60,-0.0027463309452667463,-0.0024244407816854663,0.0,0.0,-0.16477985671600479,-0.14546644690112798,0.0,0.0,0,False,True,1762886909.5693712
40,44,-0.0020509589208207715,0.00044817857970162116,0.0,0.0,-0.09024219251611394,0.01971985750687133,0.0,0.0,0,False,True,1762886920.6285095
41,48,-0.0023899514277469992,-0.0008592118386592124,-0.0625,-0.05086346530717043,-0.11471766853185597,-0.0412421682556422,-3.0,-2.441446334744181,1,False,True,1762886932.1553314
42,134,-0.002930387652644718,-0.002696219696948082,0.0,0.0,-0.3926719454543922,-0.36129343939104297,0.0,0.0,0,False,True,1762886962.523726
43,230,-0.0015573957229961565,-0.0027834913193539616,0.0,0.0,-0.358201016289116,-0.6402030034514111,0.0,0.0,0,False,True,1762886980.3561394
44,100,-0.0020940907298895696,-5.65845710633206e-05,0.0,0.0,-0.20940907298895697,-0.00565845710633206,0.0,0.0,0,False,True,1762886987.2694907
45,167,-0.0013660443918066631,0.0032825621431024736,0.0,0.0,-0.22812941343171275,0.5481878778981131,0.0,0.0,0,False,True,1762887005.0832648
46,101,-0.0031702435199408375,-0.00430501884433506,0.0,0.0,-0.32019459551402457,-0.4348069032778411,0.0,0.0,0,False,True,1762887038.3752644
47,123,-0.0025371241922169706,0.0003530735786330733,0.0,0.0,-0.3120662756426874,0.043428050171868016,0.0,0.0,0,False,True,1762887067.4597158
48,60,-0.0029868694108891995,-0.0032127121012513055,0.0,0.0,-0.17921216465335196,-0.19276272607507833,0.0,0.0,0,False,True,1762887077.6261902
49,57,-0.002599270878683129,-0.001494688540508053,-0.05263157894736842,-0.03109735792608279,-0.14815844008493836,-0.08519724680895902,-3.0,-1.772549401786719,1,False,True,1762887087.3402927
50,119,-0.0033795231376364597,-0.00354191144234662,0.0,0.0,-0.4021632533787387,-0.4214874616392478,0.0,0.0,0,False,True,1762887116.7101455
51,99,-0.003464114972509131,-0.005370770429594287,-0.030303030303030304,-0.01035670773332159,-0.34294738227840393,-0.5317062725298344,-3.0,-1.0253140655988375,1,False,True,1762887127.9682734
52,178,-0.0032056461589847866,-0.0037204946462913364,0.0,0.0,-0.5706050162992921,-0.6622480470398578,0.0,0.0,0,False,True,1762887148.9945893
53,173,-0.0018421647145469607,-0.002234846487070464,-0.03468208092485549,-0.02373253441567826,-0.3186944956166242,-0.38662844226319026,-6.0,-4.105728453912339,2,False,True,1762887186.8287356
54,108,-0.002695501907840444,-0.0023108484052161453,0.0,-0.007254375607157961,-0.29111420604676796,-0.24957162776334368,0.0,-0.7834725655730598,0,False,True,1762887205.5010834
55,103,-0.0032936554284983166,-0.0044416308131385645,-0.02912621359223301,-0.030332097092628626,-0.3392465091353266,-0.4574879737532721,-3.0,-3.1242060005407484,1,False,True,1762887212.835802
56,49,-0.0022749782173313964,0.0008157451016265013,0.0,-0.014222638840513488,-0.11147393264923841,0.03997150997969856,0.0,-0.6969093031851609,0,False,True,1762887219.5823596
57,97,-0.0028813187847147115,-0.0020545320989576424,-0.030927835051546393,-0.010113045310564924,-0.27948792211732704,-0.1992896135988913,-3.0,-0.9809653951247976,1,False,True,1762887245.6417396
58,127,-0.0030338852736419343,-0.0038424066172180965,0.0,0.0,-0.38530342975252563,-0.4879856403866983,0.0,0.0,0,False,True,1762887265.8397555
59,91,-0.0032956815425472163,-0.003615012637916469,-0.03296703296703297,-0.005815594715971607,-0.2999070203717967,-0.3289661500503987,-3.0,-0.5292191191534162,1,False,True,1762887279.6807342
60,52,-0.0025931203668137673,-0.0017981614462946871,0.0,0.0,-0.1348422590743159,-0.09350439520732373,0.0,0.0,0,False,True,1762887293.4695935
61,102,-0.0026369516916190214,-0.003448203654389161,0.0,-0.005090838953064533,-0.2689690725451402,-0.3517167727476944,0.0,-0.5192655732125824,0,False,True,1762887323.2152836
62,151,-0.00303152173181599,-0.0029348673536984562,-0.019867549668874173,-0.007052274572604314,-0.4577597815042145,-0.4431649704084669,-3.0,-1.0648934604632514,1,False,True,1762887353.8772726
63,108,-0.0027792814051990754,-0.0017821011983780752,-0.027777777777777776,-0.01091179399571428,-0.30016239176150017,-0.19246692942483212,-3.0,-1.1784737515371422,1,False,True,1762887380.304385
64,103,-0.001775600794935562,0.0015468793306129011,-0.05825242718446602,-0.01450884614099104,-0.18288688187836288,0.1593285710531288,-6.0,-1.4944111525220771,2,False,True,1762887391.46424
65,50,-0.00130400654125015,-0.001886867556700371,0.0,-0.010188117163586873,-0.0652003270625075,-0.09434337783501856,0.0,-0.5094058581793437,0,False,True,1762887403.488008
66,66,-0.003112682352278347,-0.0024002942771052275,0.0,-0.014928250757954162,-0.2054370352503709,-0.158419422288945,0.0,-0.9852645500249747,0,False,True,1762887420.7444165
67,45,-0.0024404124999057204,-0.0014515730867411512,0.0,0.0,-0.10981856249575742,-0.0653207889033518,0.0,0.0,0,False,True,1762887429.4036813
68,37,-0.0031358132487362537,-0.0041747194620021565,-0.08108108108108109,-0.01013250877665556,-0.11602509020324138,-0.1544646200940798,-3.0,-0.3749028247362557,1,False,True,1762887464.307443
69,37,-0.0022447698716859424,8.167677313236794e-05,0.0,0.0,-0.08305648525237987,0.0030220406058976135,0.0,0.0,0,False,True,1762887482.1847694
70,50,-0.0015222708687748973,0.002394962962104037,0.0,0.0,-0.07611354343874487,0.11974814810520185,0.0,0.0,0,False,True,1762887497.438167
71,31,-0.0019771998332077244,0.0004246338598194258,0.0,0.0,-0.06129319482943945,0.013163649654402199,0.0,0.0,0,False,True,1762887521.1830044
72,16,-0.002053287556369944,-0.00036607791196276857,0.0,0.0,-0.032852600901919105,-0.005857246591404297,0.0,0.0,0,False,True,1762887530.7055922
73,137,-0.0021924840791643888,0.0006737956056068458,0.0,-0.002588496741409734,-0.3003703188455213,0.09230999796813788,0.0,-0.35462405357313354,0,False,True,1762887553.5390155
74,102,-0.002717192341773768,-0.001939879136454074,0.0,-0.0022011203200343367,-0.2771536188609243,-0.19786767191831556,0.0,-0.22451427264350235,0,False,True,1762887562.549638
75,34,-0.0018065905945136,0.001289476697247216,0.0,-0.055799324304650434,-0.061424080213462406,0.043842207706405345,0.0,-1.8971770263581147,0,False,True,1762887581.6116042
76,104,-0.0021506612437287988,-0.0003024908246524012,-0.028846153846153848,-0.01215104138247958,-0.2236687693477951,-0.031459045763849725,-3.0,-1.2637083037778765,1,False,True,1762887596.3821933
77,68,-0.0025283325691141246,-0.0014450048594578347,0.0,0.0,-0.17192661469976048,-0.09826033044313276,0.0,0.0,0,False,True,1762887603.1683404
78,45,-0.0027565730253767485,-0.002277365941245319,0.0,0.0,-0.12404578614195368,-0.10248146735603936,0.0,0.0,0,False,True,1762887609.701064
79,119,-0.0030095846164502754,-0.003552913619292507,-0.025210084033613446,-0.0059615705206355575,-0.35814056935758276,-0.4227967206958083,-3.0,-0.7094268919556314,1,False,True,1762887628.239669
80,97,-0.0024836509597921143,-0.000859835939196297,0.0,0.0,-0.24091414309983508,-0.08340408610204081,0.0,0.0,0,False,True,1762887635.054507
81,146,-0.0025967704857910016,-0.0015438038536990592,0.0,-0.010468401129346412,-0.37912849092548623,-0.22539536264006266,0.0,-1.5283865648845762,0,False,True,1762887663.5370765
82,1,-0.0009266225071496728,0.15,0.0,0.0,-0.0009266225071496728,0.15,0.0,0.0,0,True,False,1762887663.5667188
83,85,-0.0018720851520563863,0.0009775240803033746,0.0,-0.02502002145629098,-0.15912723792479283,0.08308954682578684,0.0,-2.1267018237847335,0,False,True,1762887677.2332234
84,49,-0.0011475669574005504,0.0011516296182438432,0.0,0.0,-0.05623078091262697,0.05642985129394831,0.0,0.0,0,False,True,1762887687.0180056
85,17,-0.001660877463115496,0.0013886277083521598,0.0,0.0,-0.028234916872963433,0.023606671041986715,0.0,0.0,0,False,True,1762887724.269231
86,87,-0.0025370758929909388,-0.00047079979393487893,0.0,0.0,-0.22072560269021166,-0.040959582072334466,0.0,0.0,0,False,True,1762887738.5254812
87,75,-0.0028866246344467234,-0.002649139016052353,0.0,0.0,-0.21649684758350426,-0.19868542620392649,0.0,0.0,0,False,True,1762887752.6887846
88,60,-0.0025761512967164757,-0.0011064067569489995,-0.05,-0.04312234246803238,-0.15456907780298854,-0.06638440541693996,-3.0,-2.5873405480819427,1,False,True,1762887765.159379
89,176,-0.002626671609940234,-0.0006310527320143992,-0.017045454545454544,-0.014439762852999168,-0.4622942033494811,-0.11106528083453426,-3.0,-2.5413982621278537,1,False,True,1762887794.298095
90,175,-0.002121888375520514,0.0014436792600818161,0.0,0.0,-0.37133046571608996,0.2526438705143178,0.0,0.0,0,False,True,1762887806.970062
91,38,-0.0019126621667938017,0.0008146078629353424,0.0,-0.02215358766667614,-0.07268116233816446,0.030955098791543012,0.0,-0.8418363313336933,0,False,True,1762887824.9460816
92,109,-0.002210262442296419,0.00034504254071247257,0.0,0.0,-0.24091860621030967,0.03760963693765951,0.0,0.0,0,False,True,1762887859.1615183
93,173,-0.002959582091446609,-0.0029772381081591493,-0.017341040462427744,-0.012471100746005282,-0.5120077018202633,-0.5150621927115329,-3.0,-2.157500429058914,1,False,True,1762887877.124383
94,27,-0.0018395437275562203,0.0002602263691022007,0.0,0.0,-0.04966768064401795,0.007026111965759418,0.0,0.0,0,False,True,1762887878.9327533
95,57,-0.002448439084844666,-0.001486994164564955,0.0,0.0,-0.13956102783614596,-0.08475866738020243,0.0,0.0,0,False,True,1762887891.4961712
96,59,-0.0025418577077165085,-0.0019549164897651244,0.0,-0.09468442657360805,-0.149969604755274,-0.11534007289614234,0.0,-5.586381167842875,0,False,True,1762887903.7382429
97,86,-0.0022417539017708585,0.00019787841704437402,-0.03488372093023256,-0.01446599133041973,-0.19279083555229384,0.017017543865816165,-3.0,-1.244075254416097,1,False,True,1762887924.4248242
98,96,-0.0024414461189334272,0.00011083058403821174,0.0,0.0,-0.23437882741760901,0.010639736067668326,0.0,0.0,0,False,True,1762887932.490287
99,143,-0.0017187299392629539,0.0018745606240839403,-0.02097902097902098,-0.009162166814107418,-0.24577838131460242,0.26806216924400345,-3.0,-1.3101898544173607,1,False,True,1762887945.011481
100,49,-0.0010260224940544206,-0.004406077193892705,0.0,0.0,-0.05027510220866661,-0.21589778250074254,0.0,0.0,0,False,True,1762887965.723449
101,117,-0.003082153167707668,-0.0036447009329487203,0.0,-0.0007245287374996435,-0.36061192062179714,-0.4264300091550003,0.0,-0.0847698622874583,0,False,True,1762888004.581227
102,121,-0.002259238975734539,0.0001640695895654781,0.0,-0.013471630263258738,-0.2733679160638792,0.01985242033742285,0.0,-1.6300672618543073,0,False,True,1762888026.5690851
103,179,-0.002772609376823728,-0.000779078295976513,0.0,0.0,-0.4962970784514473,-0.13945501497979584,0.0,0.0,0,False,True,1762888039.1305623
104,44,-0.002072172034565309,0.0007104985915685177,0.0,0.0,-0.0911755695208736,0.03126193802901478,0.0,0.0,0,False,True,1762888042.0194693
105,90,-0.0022321784762174184,-0.0008638099030224928,0.0,0.0,-0.20089606285956765,-0.07774289127202436,0.0,0.0,0,False,True,1762888066.6222653
106,35,-0.0023078064153357536,-0.0003474969746586184,0.0,0.0,-0.08077322453675137,-0.012162394113051644,0.0,0.0,0,False,True,1762888076.822752
107,11,-0.0019517078415112125,0.0001774935038275638,0.0,0.0,-0.021468786256623337,0.0019524285421032017,0.0,0.0,0,False,True,1762888081.8168726
108,54,-0.0014955482885192885,-0.0011985270727055705,0.0,0.0,-0.08075960758004158,-0.06472046192610081,0.0,0.0,0,False,True,1762888101.330702
109,93,-0.0029909952442586005,-0.003558991939184751,0.0,-0.0035400924493929164,-0.27816255771604986,-0.33098625034418183,0.0,-0.32922859779354124,0,False,True,1762888114.1175754
110,89,-0.0024389055641833818,-0.0011625218283128646,0.0,-0.0010380036748382651,-0.21706259521232096,-0.10346444271984495,0.0,-0.0923823270606056,0,False,True,1762888122.5289793
111,13,-0.0024932209092828114,-0.0008099180742581374,0.0,0.0,-0.03241187182067655,-0.010528934965355785,0.0,0.0,0,False,True,1762888144.6990016
112,170,-0.0021886612976100886,0.0004221032852132176,0.0,-3.5659292305183305e-05,-0.37207242059371504,0.07175755848624699,0.0,-0.0060620796918811615,0,False,True,1762888162.990936
113,185,-0.002251471919311347,-0.00114557350841123,0.0,0.0,-0.41652230507259924,-0.21193109905607754,0.0,0.0,0,False,True,1762888175.9021015
