episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
1,96,-0.2005227849027045,-0.005662890436926294,-0.041666666666666664,-19.250187350659633,-0.5436374819449242,-4.0,1760624437.217312
2,21,-0.14605281918119467,0.003059724903371543,0.0,-3.067109202805088,0.06425422297080241,0.0,1760624437.6453397
3,24,-0.07680712508269903,0.014261007543514429,0.0,-1.8433710019847769,0.3422641810443463,0.0,1760624473.0865629
4,24,-0.13025894186566936,0.006102952492276684,-0.041666666666666664,-3.1262146047760644,0.14647085981464042,-1.0,1760624474.3145895
5,47,-0.07937704299583123,0.0142400360956953,0.0,-3.730721020804068,0.6692816964976791,0.0,1760624505.0393448
6,10,-0.15096717984161398,0.003453865086447722,0.0,-1.5096717984161399,0.034538650864477216,0.0,1760624505.744297
7,28,-0.08233711352615906,0.01583970217806495,0.0,-2.305439178732454,0.44351166098581857,0.0,1760624506.6931264
8,39,-0.06214424255591833,0.018208294684856834,0.0,-2.4236254596808147,0.7101234927094165,0.0,1760624540.51926
9,23,-0.09141879905569089,0.014062369597892978,0.0,-2.1026323782808904,0.3234345007515385,0.0,1760624541.1382494
10,7,-0.14702385954313174,0.005270461615689059,0.0,-1.0291670168019222,0.036893231309823415,0.0,1760624541.6043034
11,12,-0.09412227566619928,0.012573454625059271,0.0,-1.1294673079943913,0.15088145550071125,0.0,1760624542.4667573
12,27,-0.09268508901124616,0.01160598711253352,0.0,-2.502497403303646,0.31336165203840505,0.0,1760624581.7392156
13,10,-0.09154177575500747,0.016070326539516795,0.0,-0.9154177575500746,0.16070326539516794,0.0,1760624582.122072
14,40,-0.10841786047313759,0.010992562826683901,0.0,-4.336714418925504,0.439702513067356,0.0,1760624583.2570684
15,44,-0.06226219737300465,0.015832860080013212,0.0,-2.739536684412205,0.6966458435205813,0.0,1760624584.178859
16,7,-0.07242612259792357,0.019644085332731594,0.0,-0.506982858185465,0.13750859732912116,0.0,1760624584.5938246
17,25,-0.055736338956702276,0.019514154553179345,-0.04,-1.393408473917557,0.4878538638294836,-1.0,1760624630.5351994
18,46,-0.07183278717587384,0.016331278668364063,-0.021739130434782608,-3.3043082100901966,0.751238818744747,-1.0,1760624631.3722558
19,15,-0.07827221249707783,0.018197927284044582,0.0,-1.1740831874561675,0.27296890926066875,0.0,1760624631.7752647
20,4,-0.15353224886251282,0.007768420255357714,0.0,-0.6141289954500513,0.031073681021430856,0.0,1760624632.3298557
21,13,-0.09156190451468536,0.01494317716078226,0.0,-1.1903047586909097,0.19426130309016937,0.0,1760624633.0869846
22,7,-0.09177923854918481,0.015560174805241788,0.0,-0.6424546698442937,0.10892122363669252,0.0,1760624633.7431788
23,16,-0.06212345832896176,0.02079686246724803,0.0,-0.9939753332633882,0.3327497994759685,0.0,1760624681.3143892
24,42,-0.060432069210248726,0.01857274144011965,-0.023809523809523808,-2.5381469068304465,0.7800551404850252,-1.0,1760624682.3093724
25,25,-0.06336897231646967,0.017032758353607475,-0.08,-1.5842243079117417,0.4258189588401869,-2.0,1760624682.8319106
26,23,-0.05435040986809761,0.018487231343035343,-0.13043478260869565,-1.250059426966245,0.42520632088981286,-3.0,1760624683.5381262
27,32,-0.047087222358980795,0.019285777589264547,-0.0625,-1.5067911154873854,0.6171448828564655,-2.0,1760624731.5472174
28,32,-0.05992351066637259,0.017093591373320824,-0.0625,-1.9175523413239228,0.5469949239462664,-2.0,1760624732.2556973
29,33,-0.047778223878134046,0.018833387239625795,0.0,-1.5766813879784236,0.6215017789076512,0.0,1760624733.0601785
30,24,-0.07105163511831768,0.01774102792530553,0.0,-1.7052392428396241,0.42578467020733274,0.0,1760624733.5925758
31,24,-0.08349509093230688,0.015420257642223802,0.0,-2.003882182375365,0.37008618341337124,0.0,1760624734.5207365
32,28,-0.06912909349039756,0.018008377544270628,0.0,-1.9356146177311317,0.5042345712395776,0.0,1760624782.8673306
33,30,-0.05320951269296201,0.020266822116845256,0.0,-1.5962853807888602,0.6080046635053576,0.0,1760624783.5784729
34,3,-0.1303346461061232,0.013098773824059294,0.0,-0.39100393831836955,0.03929632147217788,0.0,1760624783.652099
35,8,-0.08763583595268083,0.017643689007820023,0.0,-0.7010866876214467,0.14114951206256018,0.0,1760624784.357722
36,40,-0.06108196316934052,0.018287246523763193,0.0,-2.4432785267736206,0.7314898609505277,0.0,1760624785.1918259
37,26,-0.051124825380629416,0.02068279863194009,0.0,-1.3292454598963648,0.5377527644304423,0.0,1760624785.739836
38,14,-0.06569932542501218,0.019470289999240296,0.0,-0.9197905559501705,0.27258405998936414,0.0,1760624834.6409798
39,33,-0.043480735675741324,0.018968371077002194,-0.09090909090909091,-1.4348642772994638,0.6259562455410724,-3.0,1760624835.3554635
40,30,-0.05301721672861047,0.019189649771021906,0.0,-1.590516501858314,0.5756894931306572,0.0,1760624836.222314
41,16,-0.04774329200907839,0.020770866373330685,0.0,-0.7638926721452542,0.33233386197329096,0.0,1760624836.5376074
42,22,-0.06107139889448899,0.018986872241183426,0.0,-1.3435707756787578,0.4177111893060354,0.0,1760624837.1277096
43,26,-0.0606098434363987,0.01385943994339332,0.0,-1.575855929346366,0.3603454385282263,0.0,1760624837.7342308
44,19,-0.04209252429162112,0.021643464225802888,0.0,-0.7997579615408014,0.4112258202902549,0.0,1760624838.3852043
45,12,-0.06259127791892234,0.020682836247155455,0.0,-0.751095335027068,0.24819403496586548,0.0,1760624889.0437186
46,26,-0.048707062963737655,0.2109069137660956,0.0,-1.266383637057179,5.483579757918486,0.0,1760624890.0375805
47,13,-0.09260840238647326,0.012602590564887365,0.0,-1.2039092310241524,0.16383367734353574,0.0,1760624890.5087283
48,3,-0.03667968196056009,0.0257076081860436,0.0,-0.11003904588168027,0.0771228245581308,0.0,1760624890.86511
49,19,-0.07134492691755336,0.0183054121907384,0.0,-1.3555536114335138,0.34780283162402964,0.0,1760624891.6706486
50,33,-0.04192206980173302,0.020617716634031738,0.0,-1.3834283034571897,0.6803846489230474,0.0,1760624941.033193
51,30,-0.06142631648092829,0.017275113602578364,0.0,-1.8427894944278487,0.5182534080773509,0.0,1760624941.5678234
52,26,-0.04514552761124743,0.020925901866019964,0.0,-1.1737837178924333,0.5440734485165191,0.0,1760624942.08368
53,19,-0.06771477926571083,0.2822392964876493,0.0,-1.2865808060485058,5.362546633265336,0.0,1760624942.5404391
54,11,-0.06612620750706943,0.02024683868307951,0.0,-0.7273882825777638,0.2227152255138746,0.0,1760624942.962978
55,20,-0.056228642068031964,0.01927810087429144,0.0,-1.1245728413606393,0.3855620174858288,0.0,1760624943.705803
56,20,-0.03716144109616564,0.01911158655397152,0.0,-0.7432288219233129,0.3822317310794304,0.0,1760624944.3886657
57,37,-0.04910299513018908,0.020469152355625308,0.0,-1.8168108198169959,0.7573586371581364,0.0,1760624994.7373958
58,3,-0.056221267500775364,1.6850734297978702,-0.6666666666666666,-0.1686638025023261,5.055220289393611,-2.0,1760624994.8297358
59,18,-0.043915072389641825,0.021525538574309513,0.0,-0.7904713030135528,0.3874596943375712,0.0,1760624995.5999815
60,34,-0.05146821549116635,0.019554264154277023,-0.058823529411764705,-1.7499193266996558,0.6648449812454188,-2.0,1760624996.4067664
61,14,-0.052790725439396384,0.02100371417285893,0.0,-0.7390701561515494,0.294051998420025,0.0,1760624996.982563
62,29,-0.04411282074426024,0.020186045531462863,0.0,-1.279271801583547,0.585395320412423,0.0,1760625046.453867
63,28,-0.061336028745929624,0.018401703003889713,0.0,-1.7174088048860294,0.515247684108912,0.0,1760625047.2380445
64,45,-0.05404154498972062,0.017306380202630516,-0.044444444444444446,-2.431869524537428,0.7787871091183732,-2.0,1760625048.0612626
65,33,-0.04920711331612047,0.020211174220757445,-0.030303030303030304,-1.6238347394319754,0.6669687492849957,-1.0,1760625048.8349574
66,14,-0.05974895370244641,0.019991830068125528,0.0,-0.8364853518342497,0.2798856209537574,0.0,1760625049.2641256
67,46,-0.039760245968552085,0.01477204652477102,0.0,-1.828971314553396,0.679514140139467,0.0,1760625099.0050414
68,15,-0.06507708687926037,0.01894037157750465,-0.13333333333333333,-0.9761563031889056,0.2841055736625697,-2.0,1760625099.4061725
69,43,-0.049106748722588765,0.01663733712502585,0.0,-2.111590195071317,0.7154054963761115,0.0,1760625100.396498
70,4,-0.10320180553221231,0.017647946981582063,0.0,-0.41280722212884924,0.07059178792632825,0.0,1760625100.4993932
71,20,-0.05534312060553004,0.02036484973398054,0.0,-1.1068624121106008,0.4072969946796108,0.0,1760625101.280916
72,2,-0.1542849018263343,0.011983117661461326,0.0,-0.3085698036526686,0.023966235322922653,0.0,1760625101.76442
73,23,-0.0826000990058312,0.012536752673809985,-0.08695652173913043,-1.8998022771341176,0.28834531149762965,-2.0,1760625150.776098
74,32,-0.06332903465127443,0.01839593868763165,0.0,-2.0265291088407817,0.5886700380042128,0.0,1760625151.671141
75,38,-0.03682852663593718,0.14565804426324547,0.0,-1.3994840121656127,5.5350056820033275,0.0,1760625152.3951755
76,46,-0.04645572855463253,0.017046076052430675,0.0,-2.136963513513096,0.7841194984118111,0.0,1760625153.3154502
77,24,-0.05224139266066202,0.02072070836371855,-0.08333333333333333,-1.2537934238558885,0.49729700072924515,-2.0,1760625153.7398047
78,38,-0.04484654007907727,0.02151207758707366,0.0,-1.7041685230049364,0.8174589483087992,0.0,1760625204.7565393
79,16,-0.058789044889920414,0.020386291021936728,0.0,-0.9406247182387266,0.32618065635098764,0.0,1760625205.134964
80,23,-0.04534797124225015,0.022007143284209992,0.0,-1.0430033385717534,0.5061642955368298,0.0,1760625205.9447672
81,26,-0.05511537734242836,0.01757651542990343,0.0,-1.4329998109031372,0.4569894011774892,0.0,1760625206.468141
82,24,-0.0581641420586916,0.019788793798399092,0.0,-1.3959394094085984,0.47493105116157824,0.0,1760625207.1149511
83,6,-0.08562697304233373,0.02018665146002223,0.0,-0.5137618382540023,0.12111990876013337,0.0,1760625207.238954
84,32,-0.038106495239678156,0.020306380646619764,-0.09375,-1.219407847669701,0.6498041806918324,-3.0,1760625256.4338064
85,53,-0.0407848720676243,0.10792961133456333,0.0,-2.161598219584088,5.720269400731857,0.0,1760625257.4550436
86,30,-0.03870625388949429,0.02051199288109015,0.0,-1.1611876166848285,0.6153597864327045,0.0,1760625258.0042088
87,15,-0.0606433640415073,0.019209427053557642,0.0,-0.9096504606226096,0.2881414058033646,0.0,1760625258.3844342
88,26,-0.04512261233424072,0.21148035439925936,0.0,-1.1731879206902587,5.498489214380744,0.0,1760625259.0960183
89,48,-0.0445818410455576,0.019424857449398848,0.0,-2.139928370186765,0.9323931575711447,0.0,1760625307.5094993
90,24,-0.04420819570030363,0.22815793780856933,-0.041666666666666664,-1.0609966968072873,5.475790507405664,-1.0,1760625307.9476657
91,32,-0.04668891675307351,0.020713683417493134,-0.125,-1.4940453360983523,0.6628378693597803,-4.0,1760625308.6020398
92,7,-0.06414618190736687,0.021524254557653787,0.0,-0.4490232733515681,0.15066978190357652,0.0,1760625308.7453988
93,26,-0.050007575736393806,0.021731192803248842,0.0,-1.300196969146239,0.5650110128844699,0.0,1760625310.1801324
94,34,-0.04616589917611111,0.019474967385347108,-0.029411764705882353,-1.5696405719877777,0.6621488911018016,-1.0,1760625356.283911
95,8,-0.05744616581800172,0.021452520665835726,0.0,-0.4595693265440138,0.1716201653266858,0.0,1760625356.7685409
96,8,-0.038563162794961414,0.02321747639513863,0.0,-0.3085053023596913,0.18573981116110905,0.0,1760625357.5129032
97,12,-0.05216693998538893,0.020589120560960305,-0.08333333333333333,-0.6260032798246672,0.24706944673152367,-1.0,1760625358.4426835
98,33,-0.04809345848398596,0.020505436518563736,0.0,-1.5870841299715368,0.6766794051126033,0.0,1760625359.517233
99,18,-0.05023156283996367,0.021032365158707794,0.0,-0.904168131119346,0.3785825728567403,0.0,1760625359.9418066
100,27,-0.03641649244256739,0.020952665713094846,0.0,-0.9832452959493195,0.5657219742535609,0.0,1760625406.8735363
101,15,-0.053823047696943266,0.35343998859587533,0.0,-0.807345715454149,5.30159982893813,0.0,1760625407.287233
102,20,-0.056180242128050374,0.01982366489992428,0.0,-1.1236048425610075,0.3964732979984856,0.0,1760625408.3862474
103,7,-0.09604103961875657,0.01607631768132643,0.0,-0.672287277331296,0.112534223769285,0.0,1760625408.8668437
104,15,-0.033442879216838355,0.023210337409102118,0.0,-0.5016431882525754,0.3481550611365318,0.0,1760625409.3986437
105,27,-0.0367512314232272,0.20541513865697875,0.0,-0.9922832484271344,5.546208743738426,0.0,1760625457.1469295
106,22,-0.051686302231410554,0.24846284253093875,0.0,-1.1370986490910322,5.466182535680653,0.0,1760625457.6708155
107,35,-0.03964830015430292,0.01691490409864956,0.0,-1.3876905054006023,0.5920216434527346,0.0,1760625458.7342296
108,20,-0.06257148392610329,0.01974046370590351,0.0,-1.2514296785220658,0.3948092741180702,0.0,1760625459.2643807
109,22,-0.04162368233850207,0.022107501084857036,0.0,-0.9157210114470455,0.48636502386685476,0.0,1760625460.052917
110,15,-0.037598303293771805,0.020601746934432123,0.0,-0.5639745494065771,0.30902620401648184,0.0,1760625504.776844
111,8,-0.05031509726403295,0.021926808045862837,0.0,-0.4025207781122636,0.1754144643669027,0.0,1760625505.4556835
112,36,-0.04155009172465872,0.020758696384139883,0.0,-1.495803302087714,0.7473130698290358,0.0,1760625506.8608723
