episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
1,25,-0.10119525346887828,0.011358067574610607,0.0,-2.529881336721957,0.28395168936526516,0.0,1760622013.6073966
2,7,-0.1470685601601159,0.005403713234174379,0.0,-1.0294799211208114,0.03782599263922065,0.0,1760622014.6694143
3,3,-0.044171105437884106,0.02501331490892861,0.0,-0.13251331631365232,0.07503994472678584,0.0,1760622016.064383
4,20,-0.21397987990024644,-0.00889171954841617,0.0,-4.279597598004929,-0.17783439096832337,0.0,1760622052.7666152
5,47,-0.1276124826274514,0.006139065702790744,0.0,-5.997786683490215,0.288536088031165,0.0,1760622054.0741324
6,16,-0.09519255600290764,0.014921742587592815,0.0,-1.5230808960465223,0.23874788140148503,0.0,1760622091.7283425
7,4,-0.08356494148120634,0.019835381930623907,0.0,-0.33425976592482537,0.07934152772249563,0.0,1760622092.1626492
8,52,-0.09844835307614412,0.01006767057399702,0.0,-5.119314359959494,0.5235188698478451,0.0,1760622130.7115583
9,51,-0.13150868341503538,0.004174259491204058,-0.0392156862745098,-6.706942854166805,0.21288723405140697,-2.0,1760622131.6653416
10,9,-0.1018865251224465,0.014961239174506473,0.0,-0.9169787261020186,0.13465115257055826,0.0,1760622132.76502
11,38,-0.06463876021240335,0.017367562912585326,0.0,-2.4562728880713274,0.6599673906782424,0.0,1760622171.3049264
12,4,-0.11819538086342252,0.015716791669777415,0.0,-0.47278152345369007,0.06286716667910966,0.0,1760622171.48928
13,44,-0.09385429564572677,0.012929769557009948,-0.09090909090909091,-4.129589008411978,0.5689098605084377,-4.0,1760622172.9842088
14,26,-0.09240103999694155,0.013628802947470871,0.0,-2.40242703992048,0.35434887663424264,0.0,1760622173.5301113
15,24,-0.07186765253328904,0.017212980403260393,0.0,-1.7248236607989371,0.41311152967824943,0.0,1760622174.2458186
16,26,-0.08400966449158886,0.014806820332757724,0.0,-2.1842512767813105,0.3849773286517008,0.0,1760622220.2611904
17,29,-0.044842636475446396,0.021205013976669813,0.0,-1.3004364577879455,0.6149454053234246,0.0,1760622221.075744
18,23,-0.05926683859812198,0.01836325101283928,0.0,-1.3631372877568055,0.4223547732953034,0.0,1760622221.654953
19,38,-0.0951467951012704,0.012922863742057155,0.0,-3.6155782138482753,0.4910688221981719,0.0,1760622222.5786374
20,23,-0.08694391546487963,0.013524733876821054,-0.043478260869565216,-1.9997100556922316,0.31106887916688425,-1.0,1760622223.1274514
21,20,-0.06580840739395169,0.018521370563684275,0.0,-1.3161681478790337,0.3704274112736855,0.0,1760622223.9081757
22,46,-0.052301357854760124,0.01910269166716216,0.0,-2.4058624613189656,0.8787238166894593,0.0,1760622273.98795
23,38,-0.07440081302108244,0.0162177922652654,0.0,-2.8272308948011324,0.6162761060800852,0.0,1760622274.716554
24,44,-0.051899337331753316,0.019792687576043754,-0.11363636363636363,-2.283570842597146,0.8708782533459252,-5.0,1760622275.4499283
25,43,-0.059120689196718444,0.017202320947713092,-0.023255813953488372,-2.542189635458893,0.739699800751663,-1.0,1760622276.3573008
26,6,-0.08686955043180593,0.020647291743704856,0.0,-0.5212173025908355,0.12388375046222913,0.0,1760622276.4975436
27,37,-0.046242496895003156,0.02086662187585799,-0.02702702702702703,-1.7109723851151168,0.7720650094067456,-1.0,1760622324.2629335
28,27,-0.039709165449025925,0.02076496305092898,-0.037037037037037035,-1.0721474671237,0.5606540023750824,-1.0,1760622324.8241315
29,22,-0.06678806251433232,0.018636392054060334,0.0,-1.469337375315311,0.41000062518932734,0.0,1760622325.4595356
30,12,-0.060351679380795414,0.020576064606668273,0.0,-0.724220152569545,0.24691277528001926,0.0,1760622325.8322177
31,11,-0.06714758664505026,0.019320708844101794,0.0,-0.7386234530955528,0.21252779728511975,0.0,1760622326.5338106
32,13,-0.0593827054963978,0.020977032862321096,0.0,-0.7719751714531714,0.27270142721017426,0.0,1760622377.433153
33,23,-0.0600583481556003,0.018026758228091574,0.0,-1.381342007578807,0.4146154392461062,0.0,1760622378.2164316
34,23,-0.0624568825332203,0.01848196674915664,-0.043478260869565216,-1.436508298264067,0.42508523523060265,-1.0,1760622378.7012064
35,38,-0.05380604262595325,0.15184918158136232,0.0,-2.0446296197862237,5.770268900091768,0.0,1760622379.5425532
36,19,-0.04063083283631227,0.020847223633227073,-0.05263157894736842,-0.7719858238899331,0.3960972490313144,-1.0,1760622379.9740474
37,16,-0.06475340155618232,0.01929862844277947,0.0,-1.0360544248989172,0.30877805508447154,0.0,1760622380.4600983
38,20,-0.05004160664248035,0.020302458745394904,0.0,-1.000832132849607,0.4060491749078981,0.0,1760622432.1823542
39,6,-0.06133394081392376,0.02110081901632369,0.0,-0.36800364488354254,0.12660491409794214,0.0,1760622432.4539788
40,21,-0.05376136552887039,0.019203532557432307,-0.047619047619047616,-1.1289886761062782,0.4032741837060784,-1.0,1760622433.4597075
41,13,-0.05090317852081135,0.4052012631642344,0.0,-0.6617413207705476,5.267616421135047,0.0,1760622433.8579497
42,14,-0.059254076413922385,0.020206808451565274,0.0,-0.8295570697949134,0.28289531832191384,0.0,1760622434.4006424
43,29,-0.04531743497584104,0.02151661651536267,0.0,-1.31420561429939,0.6239818789455175,0.0,1760622435.3513
44,16,-0.039771755639004445,0.021934250402354437,0.0,-0.6363480902240711,0.350948006437671,0.0,1760622435.8291025
45,24,-0.04362024881348087,0.021131318758743054,-0.041666666666666664,-1.046885971523541,0.5071516502098333,-1.0,1760622485.0331438
46,20,-0.04655949808566903,0.021045009045834687,0.0,-0.9311899617133806,0.42090018091669373,0.0,1760622485.6138463
47,13,-0.05778144469426783,0.021639886527354404,0.0,-0.7511587810254818,0.28131852485560727,0.0,1760622485.9809308
48,21,-0.04986946580932011,0.021370914187464483,0.0,-1.0472587819957224,0.44878919793675415,0.0,1760622486.5670834
49,30,-0.047183279141375906,0.18776445009057335,0.0,-1.4154983742412772,5.632933502717201,0.0,1760622487.5184915
50,13,-0.0614949524931054,0.0201443169628523,0.0,-0.7994343824103702,0.2618761205170799,0.0,1760622487.9384506
51,10,-0.04852161721144014,0.5210193831509398,0.0,-0.4852161721144014,5.210193831509398,0.0,1760622538.5056412
52,22,-0.04974291037278002,0.24709872798753454,0.0,-1.0943440282011605,5.43617201572576,0.0,1760622539.339623
53,16,-0.05348945072407117,0.02134281759553347,0.0,-0.8558312115851388,0.3414850815285355,0.0,1760622539.8516555
54,18,-0.04526175369780292,0.021247464772965543,0.0,-0.8147115665604526,0.3824543659133798,0.0,1760622540.546483
55,14,-0.05282041691465954,0.3773110889896002,0.0,-0.7394858368052335,5.2823552458544025,0.0,1760622541.188097
56,34,-0.04043912943137539,0.020606215088686895,-0.058823529411764705,-1.3749304006667633,0.7006113130153544,-2.0,1760622590.1079597
57,26,-0.042095225119425414,0.02164628432681813,0.0,-1.0944758531050607,0.5628033924972714,0.0,1760622590.5943751
58,20,-0.04528186208545408,0.27009685239100023,0.0,-0.9056372417090817,5.401937047820005,0.0,1760622591.1264699
59,14,-0.0574669056035799,0.37771749363168133,0.0,-0.8045366784501186,5.288044910843539,0.0,1760622591.6423655
60,14,-0.06341285047030949,0.019202836705893945,0.0,-0.8877799065843328,0.2688397138825152,0.0,1760622592.1521523
61,5,-0.06320630382869726,0.02144597405168856,0.0,-0.31603151914348626,0.1072298702584428,0.0,1760622592.4840407
62,32,-0.036493383182733145,0.17768888486050566,0.0,-1.1677882618474607,5.686044315536181,0.0,1760622642.083873
63,32,-0.046353647915495705,0.021531705575012564,0.0,-1.4833167332958626,0.689014578400402,0.0,1760622642.7043798
64,26,-0.051104968166555416,0.021292934240875607,0.0,-1.3287291723304409,0.5536162902627658,0.0,1760622643.281691
65,27,-0.05239086670996222,0.020036588089309238,0.0,-1.41455340116898,0.5409878784113494,0.0,1760622644.1126165
66,40,-0.04011483383490603,0.020893144899167798,0.0,-1.604593353396241,0.8357257959667119,0.0,1760622644.9665005
67,20,-0.05861475949090801,0.020010431483435454,0.0,-1.1722951898181602,0.40020862966870907,0.0,1760622645.3374667
68,42,-0.03770795411087315,0.02076704413944813,0.0,-1.5837340726566724,0.8722158538568214,0.0,1760622695.4394696
69,23,-0.04842790875662844,0.02111553741403629,0.0,-1.113841901402454,0.4856573605228347,0.0,1760622695.862248
70,13,-0.06355610561857125,0.4047391597525015,0.0,-0.8262293730414263,5.26160907678252,0.0,1760622696.5055418
71,10,-0.06436715827650955,0.02036087465649552,0.0,-0.6436715827650954,0.2036087465649552,0.0,1760622697.3382263
72,24,-0.04281831893826366,0.021339716251455965,0.0,-1.027639654518328,0.5121531900349432,0.0,1760622698.462585
73,32,-0.0467040585056396,0.1753228027939343,0.0,-1.4945298721804672,5.610329689405898,0.0,1760622699.0764775
74,23,-0.051783523611137514,0.020700498820866074,0.0,-1.1910210430561627,0.47611147287991973,0.0,1760622748.4283235
75,17,-0.05575708697792745,0.02083211683877332,0.0,-0.9478704786247667,0.35414598625914645,0.0,1760622748.9301667
76,33,-0.045939689538187715,0.02123592771845199,0.0,-1.5160097547601945,0.7007856147089156,0.0,1760622749.8645928
77,27,-0.04107878820487324,0.02053418164981828,-0.1111111111111111,-1.1091272815315776,0.5544229045450936,-3.0,1760622750.6045227
78,32,-0.04317778448679259,0.02162971564088541,0.0,-1.3816891035773629,0.6921509005083332,0.0,1760622751.3071172
79,14,-0.07351110931618132,0.01844341667407818,0.0,-1.0291555304265385,0.2582078334370945,0.0,1760622751.702027
80,20,-0.04614476578370651,0.020946660193018503,0.0,-0.9228953156741302,0.41893320386037003,0.0,1760622800.5767064
81,21,-0.04276760075160563,0.2591356644498558,0.0,-0.8981196157837181,5.441848953446971,0.0,1760622801.5311322
82,5,-0.09863271911591993,0.0201256611474259,0.0,-0.49316359557959966,0.10062830573712951,0.0,1760622801.8281527
83,19,-0.045530700776668015,0.2837885938810303,0.0,-0.8650833147566923,5.391983283739576,0.0,1760622802.60289
84,32,-0.04550182150500372,0.020373798090414497,0.0,-1.456058288160119,0.6519615388932639,0.0,1760622803.4220762
