episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
1,21,-0.18157534661611865,-0.004247097836195368,-0.047619047619047616,-3.813082278938492,-0.08918905456010273,-1.0,1760622013.5330439
2,36,-0.1292063144176538,0.006993119225846415,0.0,-4.651427319035537,0.25175229213047096,0.0,1760622015.2398186
3,16,-0.1731386218210429,0.0007095300619015185,0.0,-2.7702179491366863,0.011352480990424296,0.0,1760622016.2705345
4,60,-0.1663058849580022,-0.0013664189792233976,0.0,-9.97835309748013,-0.08198513875340385,0.0,1760622053.2821414
5,5,-0.07685032376344329,0.019977328163141062,0.0,-0.3842516188172165,0.09988664081570531,0.0,1760622053.3821654
6,17,-0.06547399193668355,0.01647417489008963,0.0,-1.1130578629236203,0.2800609731315237,0.0,1760622091.7426765
7,80,-0.12987353857843315,0.005814845218643224,0.0,-10.38988308627465,0.4651876174914579,0.0,1760622093.326896
8,16,-0.0780868857988224,0.014574954670801766,0.0,-1.2493901727811585,0.23319927473282825,0.0,1760622093.6421697
9,27,-0.06956055915562831,0.014723041187302058,0.0,-1.8781350972019644,0.3975221120571556,0.0,1760622131.2268615
10,8,-0.041583457338101655,0.021926093165316168,0.0,-0.33266765870481324,0.17540874532252934,0.0,1760622132.7482948
11,12,-0.06912799602962245,0.017629083173478152,0.0,-0.8295359523554694,0.21154899808173783,0.0,1760622133.4752207
12,24,-0.09163572353674858,0.013812584460424297,0.0,-2.1992573648819658,0.3315020270501831,0.0,1760622171.812918
13,41,-0.0922569590799976,0.012656868064715868,-0.024390243902439025,-3.7825353222799016,0.5189315906533506,-1.0,1760622172.9384463
14,35,-0.07964024312088747,0.014236247505739581,0.0,-2.7874085092310614,0.4982686627008853,0.0,1760622173.6903658
15,9,-0.15651849266726037,0.0043491077401970855,-0.3333333333333333,-1.4086664340053434,0.03914196966177377,-3.0,1760622173.9315178
16,5,-0.0885638015045885,0.01659059741700919,0.0,-0.44281900752294245,0.08295298708504595,0.0,1760622174.633374
17,41,-0.05146545196233919,0.018227707451194453,0.0,-2.1100835304559067,0.7473360054989725,0.0,1760622221.243082
18,27,-0.04165338113902818,0.022182021340739298,0.0,-1.1246412907537608,0.598914576199961,0.0,1760622221.7121575
19,35,-0.05383986076463589,0.01674112048344678,0.0,-1.8843951267622563,0.5859392169206373,0.0,1760622222.5225723
20,34,-0.04839597875100847,0.020237425871732048,-0.029411764705882353,-1.645463277534288,0.6880724796388896,-1.0,1760622223.2914145
21,36,-0.08077410830096535,0.014545857478048742,0.0,-2.9078678988347524,0.5236508692097547,0.0,1760622273.097135
22,10,-0.05677318530066726,0.5184886638549617,0.0,-0.5677318530066726,5.184886638549617,0.0,1760622273.3322978
23,30,-0.05481956638037367,0.018230088700605603,-0.1,-1.6445869914112101,0.5469026610181681,-3.0,1760622274.6173368
24,19,-0.06041444745225801,0.019786575814474062,0.0,-1.1478745015929022,0.3759449404750072,0.0,1760622275.0800471
25,11,-0.03621609982100557,0.022135432659271093,0.0,-0.3983770980310613,0.24348975925198202,0.0,1760622275.6800501
26,12,-0.07944316266988566,0.01749802955454906,0.0,-0.9533179520386279,0.20997635465458875,0.0,1760622276.5750291
27,33,-0.07240170013448775,0.016801337989673207,0.0,-2.389256104438096,0.5544441536592158,0.0,1760622324.2064455
28,13,-0.07241825367197698,0.01780970155400408,-0.07692307692307693,-0.9414372977357006,0.23152612020205302,-1.0,1760622324.5844402
29,15,-0.04702867874458751,0.020309205470323173,0.0,-0.7054301811688126,0.3046380820548476,0.0,1760622325.3519633
30,21,-0.05758271461535179,0.018982240128527495,0.0,-1.2092370069223877,0.3986270426990774,0.0,1760622325.9876657
31,22,-0.05555606730159724,0.021091003300548663,0.0,-1.2222334806351394,0.46400207261207055,0.0,1760622326.7213922
32,36,-0.04452520009727369,0.020298632369749763,0.0,-1.6029072035018528,0.7307507653109915,0.0,1760622377.764276
33,16,-0.050573010845909094,0.020694369028635785,0.0,-0.8091681735345455,0.33110990445817257,0.0,1760622378.081674
34,26,-0.036550727737742116,0.021793721969143063,-0.038461538461538464,-0.950318921181295,0.5666367711977196,-1.0,1760622378.7433197
35,5,-0.06496181175314664,0.021545386764221706,0.0,-0.3248090587657332,0.10772693382110853,0.0,1760622379.0094085
36,28,-0.03891404138487014,0.017986107742736828,0.0,-1.0895931587763639,0.5036110167966312,0.0,1760622380.1389725
37,19,-0.05057607275938527,0.2827094490411005,0.0,-0.9609453824283202,5.37147953178091,0.0,1760622380.5090947
38,27,-0.05335310424641701,0.02006486513500041,0.0,-1.4405338146532594,0.5417513586450111,0.0,1760622432.3296266
39,24,-0.05146310397462405,0.020652577458622194,0.0,-1.2351144953909772,0.49566185900693266,0.0,1760622432.759794
40,30,-0.059646618317617014,0.019575594133742918,0.0,-1.7893985495285105,0.5872678240122875,0.0,1760622433.602016
