episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,88,-0.019132486032352732,0.002206840861993029,0.0,-0.04090645933861051,-1.6836587708470405,0.19420199585538656,0.0,-3.5997684217977244,0,False,True,1761598083.451947
2,400,-0.021480889220427807,0.0012343332790775254,0.0,0.0,-8.592355688171123,0.49373331163101014,0.0,0.0,0,False,True,1761598087.255718
3,54,-0.01920630221089699,0.0024700308036064134,-0.18518518518518517,-0.4178624221117406,-1.0371403193884374,0.13338166339474633,-10.0,-22.56457079403399,1,False,True,1761598087.7651896
4,183,-0.014645749610424884,0.004409469033559267,0.0,-0.3122317423595658,-2.6801721787077537,0.8069328331413459,0.0,-57.13840885180054,0,False,True,1761598142.968911
5,46,-0.021923191937206266,0.000855210754011293,0.0,0.0,-1.0084668291114882,0.03933969468451948,0.0,0.0,0,False,True,1761598143.458805
6,19,-0.010555736330091249,0.007467291609409431,0.0,0.0,-0.20055899027173374,0.1418785405787792,0.0,0.0,0,False,True,1761598144.805333
7,86,-0.017041967004413593,0.002934895556195239,-0.11627906976744186,-0.3968180363288131,-1.465609162379569,0.25240101783279056,-10.0,-34.126351124277924,1,False,True,1761598146.2092447
8,34,-0.021013544785017046,0.0016544098918363625,0.0,0.0,-0.7144605226905796,0.05624993632243633,0.0,0.0,0,False,True,1761598146.5625741
9,131,-0.012718245213788849,0.005041209131083175,0.0,-0.21029258161237777,-1.6660901230063392,0.660398396171896,0.0,-27.548328191221486,0,False,True,1761598200.4766214
10,135,-0.014577511349912052,0.0042466070288085505,0.0,0.0,-1.967964032238127,0.5732919488891544,0.0,0.0,0,False,True,1761598201.4183922
11,37,-0.011849712806422424,0.006347257036578627,0.0,0.0,-0.4384393738376297,0.23484851035340917,0.0,0.0,0,False,True,1761598201.7789412
12,93,-0.02900317137990885,-0.0018278324434503428,0.0,0.0,-2.697294938331523,-0.16998841724088187,0.0,0.0,0,False,True,1761598202.708743
13,63,-0.027643700266421413,-0.0010094919809369692,0.0,0.0,-1.741553116784549,-0.06359799479902906,0.0,0.0,0,False,True,1761598203.3694413
14,101,-0.02431292040561042,0.0002227795982479558,0.0,-0.3311376545154518,-2.455604960966652,0.022500739423043536,0.0,-33.44490310606063,0,False,True,1761598257.2199643
15,84,-0.01663181376017199,0.0037789152567751253,0.0,0.0,-1.3970723558544471,0.31742888156911053,0.0,0.0,0,False,True,1761598260.121325
16,51,-0.016268376689242837,0.0038590233400722694,-0.19607843137254902,-0.553334009891865,-0.8296872111513848,0.19681019034368574,-10.0,-28.220034504485113,1,False,True,1761598261.3596191
17,156,-0.01489829673018399,0.004390004936576587,0.0,0.0,-2.3241342899087023,0.6848407701059476,0.0,0.0,0,False,True,1761598317.9747508
18,48,-0.02204977145447956,0.0012984145935741413,-0.20833333333333334,-0.6982347228793678,-1.058389029815019,0.06232390049155878,-10.0,-33.51526669820966,1,False,True,1761598318.7149835
19,276,-0.02267328485317665,0.0003878305773682185,-0.036231884057971016,-0.23275431079567416,-6.257826619476755,0.1070412393536283,-10.0,-64.24018977960607,1,False,True,1761598322.7058651
20,76,-0.008395968480185884,0.033717412120468616,0.0,0.0,-0.6380936044941272,2.562523321155615,0.0,0.0,0,True,False,1761598388.9971325
21,140,-0.014896942780221302,0.0042253305917545475,-0.07142857142857142,-0.15724887820175645,-2.0855719892309823,0.5915462828456366,-10.0,-22.014842948245903,1,False,True,1761598391.3849168
22,142,-0.02641728090045297,-0.0007133094475603409,0.0,0.0,-3.751253887864322,-0.10128994155356841,0.0,0.0,0,False,True,1761598393.2517965
23,117,-0.018271469636627267,0.002519819183456443,-0.08547008547008547,-0.37334817706411494,-2.1377619474853904,0.2948188444644039,-10.0,-43.68173671650145,1,False,True,1761598447.5287771
24,398,-0.020667952721570515,0.0009889574066504864,0.0,0.0,-8.225845183185065,0.3936050478468936,0.0,0.0,0,False,True,1761598451.759291
25,336,-0.018322329541537462,0.008292635019811003,0.0,-0.019219457158752912,-6.1563027259565875,2.786325366656497,0.0,-6.457737605340979,0,True,False,1761598505.687211
