episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,54,-0.0011899157834164408,0.004451725050787696,0.0,-0.0001756006268577295,-0.0642554523044878,0.2403931527425356,0.0,-0.009482433850317393,0,False,True,1762941606.1482666
2,135,-0.0015835463780205748,0.0012580558136166685,-0.022222222222222223,-0.03511226117068369,-0.2137787610327776,0.16983753483825026,-3.0,-4.740155258042298,1,False,True,1762941619.1168625
3,14,-0.0010600518000090085,-0.0013471865935765018,0.0,0.0,-0.014840725200126118,-0.018860612310071023,0.0,0.0,0,False,True,1762941639.1900733
4,108,-0.0024685449936911684,-0.0015710474420546005,0.0,-0.015270054031980755,-0.2666028593186462,-0.16967312374189686,0.0,-1.6491658354539216,0,False,True,1762941657.8852096
5,99,-0.002288890747749545,7.748701300211632e-05,-0.030303030303030304,-0.0061167178661284,-0.22660018402720494,0.007671214287209516,-3.0,-0.6055550687467116,1,False,True,1762941689.229967
6,75,-0.0021638736698143487,-0.00035565026292546135,0.0,0.0,-0.16229052523607615,-0.0266737697194096,0.0,0.0,0,False,True,1762941721.758532
7,129,-0.0018114095952020553,0.001629188999041565,0.0,-5.508790468661742e-05,-0.23367183778106515,0.21016538087636188,0.0,-0.007106339704573647,0,False,True,1762941752.5253592
8,72,-0.0032754395678902108,-0.0023292626807513445,0.0,0.0,-0.23583164888809519,-0.1677069130140968,0.0,0.0,0,False,True,1762941775.573417
9,49,-0.003037230141669789,-0.0011681669228986984,0.0,0.0,-0.14882427694181966,-0.057240179222036225,0.0,0.0,0,False,True,1762941798.9694545
10,102,-0.0011318327762473133,0.002935572720705373,0.0,0.0,-0.11544694317722595,0.29942841751194804,0.0,0.0,0,False,True,1762941830.6846488
11,123,-0.0019794546840426154,0.0006182992766640301,0.0,-0.031879700370376476,-0.2434729261372417,0.0760508110296757,0.0,-3.9212031455563063,0,False,True,1762941845.710648
12,216,-0.0027575056862847902,-0.002160909543590402,-0.027777777777777776,-0.007253543434465702,-0.5956212282375147,-0.46675646141552685,-6.0,-1.5667653818445915,2,False,True,1762941866.994369
13,75,-0.0029044561890459388,-0.002782353750657561,0.0,0.0,-0.21783421417844542,-0.20867653129931707,0.0,0.0,0,False,True,1762941894.3512495
14,156,-0.0031466068061471856,-0.0034248758704397953,0.0,0.0,-0.49087066175896094,-0.5342806357886081,0.0,0.0,0,False,True,1762941913.8958561
15,255,-0.0028933935281840817,-0.002393278104912041,0.0,0.0,-0.7378153496869408,-0.6102859167525704,0.0,0.0,0,False,True,1762941935.054774
16,268,-0.0025258788639779257,-0.001546735699723078,0.0,0.0,-0.6769355355460841,-0.4145251675257849,0.0,0.0,0,False,True,1762941974.430911
17,128,-0.0019106785207198393,0.0011927269025894544,0.0,-0.02198186245172627,-0.24456685065213943,0.15266904353145017,0.0,-2.8136783938209624,0,False,True,1762941983.295653
18,216,-0.002366859500314315,-0.00017037593438077477,-0.013888888888888888,-0.030296942798834794,-0.5112416520678921,-0.036801201826247354,-3.0,-6.5441396445483155,1,False,True,1762942001.3209577
19,107,-0.003405803812678241,-0.0029713945699715335,0.0,0.0,-0.3644210079565718,-0.3179392189869541,0.0,0.0,0,False,True,1762942008.880853
20,82,-0.0026190049233737168,0.001414100935642227,0.0,0.0,-0.21475840371664479,0.11595627672266262,0.0,0.0,0,False,True,1762942044.985227
21,190,-0.0026837048830221123,-0.0014294924864211146,0.0,-0.00801364311849536,-0.5099039277742013,-0.27160357242001176,0.0,-1.5225921925141186,0,False,True,1762942071.2942636
22,121,-0.0022188511517214175,-0.00045822155811196683,-0.024793388429752067,-0.031206363506895273,-0.2684809893582915,-0.055444808531547984,-3.0,-3.775969984334328,1,False,True,1762942081.6689937
23,260,-0.0032136218724751918,-0.0032114969737070346,0.0,0.0,-0.8355416868435499,-0.834989213163829,0.0,0.0,0,False,True,1762942130.346869
24,139,-0.0014169304514775238,0.003572514749844465,0.0,-0.0011610928119488795,-0.1969533327553758,0.49657955022838063,0.0,-0.16139190086089425,0,False,True,1762942141.9839551
25,214,-0.0025127516086825663,-6.126162600260634e-05,0.0,-0.007256863464977843,-0.5377288442580692,-0.013109987964557757,0.0,-1.5529687815052584,0,False,True,1762942198.759833
26,90,-0.0027900454673275496,-0.002695650423526715,0.0,0.0,-0.2511040920594795,-0.24260853811740435,0.0,0.0,0,False,True,1762942206.5917444
27,154,-0.0022459875804556276,-0.0004375030267395687,0.0,0.0,-0.3458820873901666,-0.06737546611789358,0.0,0.0,0,False,True,1762942229.319825
28,180,-0.003282258507110093,-0.004537888444176309,0.0,-0.010360143779341621,-0.5908065312798167,-0.8168199199517356,0.0,-1.8648258802814919,0,False,True,1762942263.5895896
29,70,-0.0028695540487170836,-0.0032400246754204815,0.0,0.0,-0.20086878341019584,-0.2268017272794337,0.0,0.0,0,False,True,1762942285.6592228
30,43,-0.0018470942549218509,8.995455786233059e-05,0.0,0.0,-0.07942505296163958,0.0038680459880802154,0.0,0.0,0,False,True,1762942322.146466
31,111,-0.0030826136986052783,-0.0025533889798709294,0.0,-0.011267431094310318,-0.3421701205451859,-0.28342617676567317,0.0,-1.2506848514684452,0,False,True,1762942364.817673
32,168,-0.002979973364365055,-0.0036491675377647937,0.0,-0.000989763557531856,-0.5006355252133292,-0.6130601463444854,0.0,-0.1662802776653518,0,False,True,1762942411.5818632
33,136,-0.0019074134625485003,0.0004861724450590227,-0.022058823529411766,-0.019527964220088546,-0.25940823090659604,0.06611945252802709,-3.0,-2.6558031339320425,1,False,True,1762942426.8634393
34,47,-0.0034253227135380136,-0.005048286006828365,0.0,0.0,-0.16099016753628664,-0.23726944232093317,0.0,0.0,0,False,True,1762942436.0963233
35,65,-0.0033175490121541565,-0.004340603848296207,0.0,-0.00531401397925373,-0.2156406857900202,-0.28213925013925345,0.0,-0.3454109086514925,0,False,True,1762942465.0112653
36,119,-0.0030442440898798846,-0.003214957851762541,0.0,0.0,-0.36226504669570625,-0.3825799843597424,0.0,0.0,0,False,True,1762942508.0036378
37,115,-0.0034626079330358998,-0.004884655128075611,-0.02608695652173913,-0.007284035529989296,-0.3981999122991285,-0.5617353397286953,-3.0,-0.8376640859487691,1,False,True,1762942526.6415558
38,16,-0.0008029365424595281,0.011601592745157647,0.0,0.0,-0.01284698467935245,0.18562548392252234,0.0,0.0,0,True,False,1762942532.831901
39,109,-0.0032320729778395445,-0.004181093729649741,0.0,0.0,-0.35229595458451035,-0.4557392165318218,0.0,0.0,0,False,True,1762942580.2836025
40,159,-0.002255327638598332,-0.0006634978474416252,0.0,0.0,-0.3585970945371348,-0.10549615774321841,0.0,0.0,0,False,True,1762942597.6466172
41,93,-0.0034052110531766428,-0.00530956087309189,-0.03225806451612903,-0.01517877528944753,-0.3166846279454278,-0.4937891611975458,-3.0,-1.4116261019186203,1,False,True,1762942605.6686766
42,69,-0.002237366196385303,-7.533241245020886e-05,0.0,0.0,-0.15437826755058592,-0.005197936459064412,0.0,0.0,0,False,True,1762942620.368011
43,79,-0.0020903331029160795,0.00048362138042036133,0.0,0.0,-0.16513631513037028,0.03820608905320855,0.0,0.0,0,False,True,1762942662.4235108
44,100,-0.0023835751008337656,-0.00032562260632236994,-0.03,-0.009900057558051019,-0.23835751008337655,-0.032562260632236995,-3.0,-0.990005755805102,1,False,True,1762942691.7335925
45,171,-0.002599486006408257,0.0020417850325566574,-0.03508771929824561,-0.004636336716075126,-0.44451210709581196,0.34914524056718843,-6.0,-0.7928135784488465,2,True,False,1762942719.5630634
46,27,-0.003261743627416087,-0.003831281353397732,0.0,0.0,-0.08806707794023436,-0.10344459654173876,0.0,0.0,0,False,True,1762942721.762077
47,51,-0.002957037161555035,-0.0019214830230538317,0.0,-0.0003163657092249457,-0.1508088952393068,-0.09799563417574542,0.0,-0.01613465117047223,0,False,True,1762942733.1293743
48,35,-0.001060850172452113,0.0038437229084353755,0.0,0.0,-0.037129756035823955,0.13453030179523814,0.0,0.0,0,False,True,1762942739.5565836
49,72,-0.0016498120183602246,0.002147642877329802,0.0,0.0,-0.11878646532193618,0.15463028716774574,0.0,0.0,0,False,True,1762942797.4580147
50,106,-0.002878483482766526,-0.001912558388954149,0.0,0.0,-0.3051192491732517,-0.2027311892291398,0.0,0.0,0,False,True,1762942813.4732347
51,71,-0.0021613283504131947,-0.0007202961550042533,0.0,0.0,-0.15345431287933683,-0.05114102700530199,0.0,0.0,0,False,True,1762942823.727302
52,270,-0.0023828773215095666,-0.0006159490893018544,0.0,-0.0018127495315289003,-0.643376876807583,-0.16630625411150068,0.0,-0.48944237351280306,0,False,True,1762942875.5352683
53,87,-0.0020515354828858825,0.001441384782819985,-0.034482758620689655,-0.008892957941131109,-0.17848358701107178,0.1254004761053387,-3.0,-0.7736873408784064,1,False,True,1762942882.8842065
54,157,-0.003218296123453047,-0.0022920585470746556,0.0,-0.0010204909637794915,-0.5052724913821284,-0.35985319189072096,0.0,-0.16021708131338017,0,False,True,1762942908.589193
55,101,-0.002497694970718796,-0.0007630561724819299,0.0,0.0,-0.2522671920425984,-0.07706867342067492,0.0,0.0,0,False,True,1762942917.8281817
56,25,-0.0019688536327908406,9.436560568299778e-05,0.0,0.0,-0.04922134081977101,0.0023591401420749447,0.0,0.0,0,False,True,1762942928.0546262
57,400,-0.002361175171832107,0.00025589685497522064,0.0,-0.00320612327138397,-0.9444700687328429,0.10235874199008826,0.0,-1.282449308553588,0,False,True,1762942976.3815508
58,30,-0.0023294553018844014,-0.0009437034870782401,0.0,0.0,-0.06988365905653204,-0.028311104612347204,0.0,0.0,0,False,True,1762942978.6181319
59,43,-0.0021598514469449975,-0.00034291981828627176,0.0,0.0,-0.09287361221863488,-0.014745552186309685,0.0,0.0,0,False,True,1762942996.4405868
60,99,-0.003406344682374974,-0.0046141996958628416,0.0,-0.004440815737545989,-0.33722812355512244,-0.4568057698904213,0.0,-0.439640758017053,0,False,True,1762943028.8923306
61,173,-0.002677805318407892,-0.0009725138593219063,-0.03468208092485549,-0.01229355955898766,-0.46326032008456536,-0.1682448976626898,-6.0,-2.1267858037048653,2,False,True,1762943045.1469219
62,248,-0.0031566001070392935,0.00343150890858117,0.0,0.0,-0.7828368265457448,0.8510142093281302,0.0,0.0,0,False,True,1762943092.1436052
63,111,-0.0021810684170592257,-9.120045142554458e-05,0.0,0.0,-0.24209859429357405,-0.010123250108235449,0.0,0.0,0,False,True,1762943112.5166662
64,134,-0.0026873416587460622,-0.0020034882823544544,0.0,0.0,-0.3601037822719723,-0.2684674298354969,0.0,0.0,0,False,True,1762943122.9835317
65,63,-0.0024935339620530414,-0.0013218802704811853,0.0,0.0,-0.1570926396093416,-0.08327845704031467,0.0,0.0,0,False,True,1762943130.3733752
66,122,-0.002883523648295354,-0.0016301870780543704,-0.02459016393442623,-0.04580423528069865,-0.3517898850920332,-0.1988828235226332,-3.0,-5.588116704245236,1,False,True,1762943161.5993435
67,249,-0.0029763390087063496,-0.0030188367299008112,-0.012048192771084338,-0.0022678801207113184,-0.741108413167881,-0.751690345745302,-3.0,-0.5647021500571183,1,False,True,1762943184.6896663
68,101,-0.002909876497374074,-0.0025289872206223055,0.0,0.0,-0.29389752623478144,-0.25542770928285286,0.0,0.0,0,False,True,1762943191.6509702
69,89,-0.002577855990726274,-0.0015080059621974803,0.0,0.0,-0.2294291831746384,-0.13421253063557576,0.0,0.0,0,False,True,1762943205.2644072
70,15,-0.0016161033740588109,0.011102697796597753,0.0,0.0,-0.02424155061088216,0.1665404669489663,0.0,0.0,0,True,False,1762943214.9689307
71,118,-0.0029072413472861695,-0.002433220451485107,0.0,0.0,-0.343054478979768,-0.2871200132752426,0.0,0.0,0,False,True,1762943243.7736406
72,257,-0.0024063922491143145,-0.00032791824367198695,-0.011673151750972763,-0.002022604273768673,-0.6184428080223788,-0.08427498862370064,-3.0,-0.5198092983585489,1,False,True,1762943282.1981227
73,63,-0.001461164400053793,0.0020780140002966342,0.0,0.0,-0.09205335720338896,0.13091488201868795,0.0,0.0,0,False,True,1762943286.786452
