episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,83,-0.0017658821636580768,0.0024579767715122982,0.0,-0.0212091599091004,-0.14656821958362037,0.20401207203552074,0.0,-1.7603602724553333,0,False,True,1762941606.650598
2,28,-0.0022164889951510162,-0.0004981584466423486,0.0,0.0,-0.062061691864228455,-0.013948436505985762,0.0,0.0,0,False,True,1762941611.7197437
3,66,-0.0006249580067109909,0.007697831872454336,0.0,0.0,-0.0412472284429254,0.5080569035819862,0.0,0.0,0,True,False,1762941643.0706153
4,223,-0.0024522341717057128,0.0005748523431626203,-0.013452914798206279,-0.011986693458389836,-0.5468482202903739,0.12819207252526432,-3.0,-2.6730326412209333,1,False,True,1762941679.9299815
5,269,-0.0023442462061811485,2.3455825671495017e-05,-0.022304832713754646,-0.011774398436045719,-0.6306022294627289,0.006309617105632159,-6.0,-3.1673131792962983,2,False,True,1762941701.4131606
6,219,-0.0024111382463108313,0.00027319015196401194,0.0,0.0,-0.528039275942072,0.05982864328011861,0.0,0.0,0,False,True,1762941743.0992901
7,230,-0.0018480493720263121,0.002768779544162579,0.0,-0.005138998658992192,-0.4250513555660518,0.6368192951573932,0.0,-1.181969691568204,0,False,True,1762941760.912329
8,181,-0.001735699992767493,0.0024851292870258068,0.0,0.0,-0.31416169869091626,0.449808400951671,0.0,0.0,0,False,True,1762941783.979366
9,98,-0.0021967868846127342,-0.0022652664796908345,0.0,0.0,-0.21528511469204797,-0.2219961150097018,0.0,0.0,0,False,True,1762941818.234627
10,158,-0.003121500959333795,-0.004013479266382599,0.0,-0.012605554733999855,-0.4931971515747396,-0.6341297240884506,0.0,-1.991677647971977,0,False,True,1762941835.2650256
11,85,-0.0031305570489921727,-0.0043435049763943055,0.0,-0.013593250495000306,-0.2660973491643347,-0.36919792299351595,0.0,-1.155426292075026,0,False,True,1762941842.8568301
12,87,-0.003104103421722237,-0.004644015061787841,0.0,-0.015712425099453368,-0.2700569976898346,-0.40402931037554213,0.0,-1.3669809836524431,0,False,True,1762941857.046299
13,120,-0.0028769694224993576,-0.0032773891212848983,0.0,0.0,-0.34523633069992293,-0.3932866945541878,0.0,0.0,0,False,True,1762941897.8551733
14,112,-0.0018169482763131812,0.0008493924722356676,0.0,0.0,-0.2034982069470763,0.09513195689039478,0.0,0.0,0,False,True,1762941910.5250094
15,167,-0.0021987989865427998,0.0009771129043806876,0.0,-0.0005722592952019525,-0.36719943075264755,0.16317785503157484,0.0,-0.09556730229872606,0,False,True,1762941928.6685443
16,229,-0.0019102823116489056,0.0019160106835750849,0.0,0.0,-0.43745464936759937,0.43876644653869445,0.0,0.0,0,False,True,1762941971.8537507
17,75,-0.0030876405373635456,-0.002805248941058888,0.0,-0.03306960705618525,-0.23157304030226591,-0.2103936705794166,0.0,-2.4802205292138937,0,False,True,1762941979.604263
18,125,-0.00201671275463372,0.0011258734463686952,0.0,-0.029884707086779688,-0.252089094329215,0.1407341807960869,0.0,-3.735588385847461,0,False,True,1762941994.5665965
19,113,-0.0024359956442868117,-0.0021570211624886895,0.0,-0.03287445888997016,-0.27526750780440973,-0.24374339136122192,0.0,-3.714813854566628,0,False,True,1762942009.2748759
20,50,-0.0012083639220908265,0.006433768425483648,0.0,0.0,-0.06041819610454133,0.3216884212741824,0.0,0.0,0,True,False,1762942042.7674346
21,53,-0.002755503123850533,-0.0018411063391448527,0.0,0.0,-0.14604166556407824,-0.0975786359746772,0.0,0.0,0,False,True,1762942061.5248263
22,50,-0.0012436242380256578,0.001805549467716866,0.0,0.0,-0.062181211901282896,0.0902774733858433,0.0,0.0,0,False,True,1762942076.3395293
23,70,-0.0026309045388153533,-0.0017816897837628235,-0.04285714285714286,-0.016424994720471573,-0.18416331771707473,-0.12471828486339764,-3.0,-1.1497496304330102,1,False,True,1762942114.7305698
24,42,-0.003044558272788903,-0.0032750901922552317,0.0,0.0,-0.12787144745713394,-0.13755378807471974,0.0,0.0,0,False,True,1762942134.1809392
25,191,-0.0027186409554812918,-0.001082720939681638,-0.015706806282722512,-0.009585312741960256,-0.5192604224969267,-0.20679969947919286,-3.0,-1.8307947337144088,1,False,True,1762942197.0358748
26,98,-0.0012183607949899063,0.0035123859285012666,-0.030612244897959183,-0.015068330639444726,-0.11939935790901081,0.34421382099312414,-3.0,-1.476696402665583,1,False,True,1762942207.1982405
27,123,-0.0017263962427119532,0.0010503841992700051,-0.024390243902439025,-0.006027533297769041,-0.21234673785357025,0.12919725651021063,-3.0,-0.7413865956255921,1,False,True,1762942227.2381096
28,200,-0.0026235328771549225,-0.0011932222349784478,-0.015,-0.013671856783983818,-0.5247065754309845,-0.23864444699568954,-3.0,-2.7343713567967636,1,False,True,1762942265.087344
29,12,-0.000592548998773387,-0.00293710187940636,0.0,-0.09859982937299618,-0.007110587985280644,-0.03524522255287632,0.0,-1.1831979524759542,0,False,True,1762942280.2129192
30,70,-0.0014816309429770125,-0.003409500004463,0.0,0.0,-0.10371416600839088,-0.23866500031241,0.0,0.0,0,False,True,1762942325.064108
31,128,-0.0032992242516927087,-0.0037174950748488055,0.0,0.0,-0.4223007042166667,-0.4758393695806471,0.0,0.0,0,False,True,1762942365.9668267
32,170,-0.0018129795325632534,0.002527702724111614,-0.01764705882352941,-0.006342158667988018,-0.3082065205357531,0.4297094630989744,-3.0,-1.078166973557963,1,False,True,1762942411.5918634
33,64,-0.0024830389417041824,-0.000960702628729642,-0.046875,-0.04127250656420479,-0.15891449226906768,-0.06148496823869709,-3.0,-2.6414404201091064,1,False,True,1762942419.9960775
34,108,-0.0025850983983691793,-0.0018818811354071232,0.0,0.0,-0.2791906270238714,-0.2032431626239693,0.0,0.0,0,False,True,1762942441.8626275
35,252,-0.0019323037480383116,0.0020317707726974737,0.0,-0.002222422488539629,-0.48694054450565455,0.5120062347197634,0.0,-0.5600504671119865,0,False,True,1762942485.6498878
36,137,-0.0021847927824922447,9.80093294492354e-05,-0.021897810218978103,-0.009889908474220764,-0.29931661120143754,0.01342727813454525,-3.0,-1.3549174609682448,1,False,True,1762942509.2051492
37,53,-0.0018159433046021172,0.0013070550966943573,0.0,0.0,-0.09624499514391222,0.06927392012480094,0.0,0.0,0,False,True,1762942521.1634686
38,154,-0.0033971974393210936,-0.00469229051373627,0.0,-0.004138846484550196,-0.5231684056554484,-0.7226127391153855,0.0,-0.6373823586207301,0,False,True,1762942570.692917
39,92,-0.002952162689048283,-0.0036624122533078338,0.0,0.0,-0.27159896739244205,-0.3369419273043207,0.0,0.0,0,False,True,1762942578.695491
40,99,-0.0019497561171914605,0.001783068553312388,0.0,0.0,-0.1930258556019546,0.1765237867779264,0.0,0.0,0,False,True,1762942592.7641199
41,21,-0.0018764959893389334,0.001121964273142595,0.0,0.0,-0.0394064157761176,0.023561249735994494,0.0,0.0,0,False,True,1762942599.535957
