episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
55,85,-0.004164602460518427,0.02820470135945706,-0.7058823529411765,0.0,0.0,-0.005000000000000003,0.26883801382830974,-0.3539912091440663,2.39739961555385,-60.0,0.0,0.0,-0.42500000000000027,22.85123117540633,4,True,False,False,1764588910.1097343
56,135,-0.0018913185272130006,0.026232668760280537,0.0,0.0,0.0,-0.005000000000000004,0.0570843899442151,-0.2553280011737551,3.5414102826378726,0.0,0.0,0.0,-0.6750000000000005,7.706392642469039,0,True,False,False,1764588958.4938216
57,30,-0.0010948033585653555,0.012574733496226335,-0.5,0.0,0.0,-0.005000000000000002,0.33367689729990946,-0.03284410075696066,0.37724200488679005,-15.0,0.0,0.0,-0.15000000000000005,10.010306918997284,1,False,True,False,1764588963.0863073
58,10,-0.001389270789646745,0.009887370920092797,-1.5,0.0,0.0,-0.004999999999999999,0.21444129470504972,-0.013892707896467451,0.09887370920092797,-15.0,0.0,0.0,-0.049999999999999996,2.144412947050497,1,False,True,False,1764588976.6619468
59,5,-0.0010130337500438352,0.010546956259747376,-3.0,0.0,0.0,-0.005,0.5739702967345398,-0.005065168750219176,0.05273478129873688,-15.0,0.0,0.0,-0.025,2.869851483672699,1,False,True,False,1764588998.4138901
60,59,-0.0009254742239248477,0.05034141574993751,-1.7796610169491525,0.0,0.0,-0.005000000000000003,0.18945503326466598,-0.05460297921156601,2.970143529246313,-105.0,0.0,0.0,-0.29500000000000015,11.177846962615293,7,True,False,False,1764589026.3139906
61,32,-0.0041483259003796576,0.003436248875339557,0.0,0.0,0.0,-0.005000000000000002,0.0979162227951764,-0.13274642881214904,0.10995996401086583,0.0,0.0,0.0,-0.16000000000000006,3.1333191294456446,0,False,True,False,1764589047.6740694
62,40,-0.0010242167739380934,0.01635278821062272,0.0,0.0,0.0,-0.005000000000000003,0.04976495106411168,-0.04096867095752373,0.6541115284249088,0.0,0.0,0.0,-0.2000000000000001,1.9905980425644674,0,False,True,False,1764589070.1102357
63,58,-0.005562454986265187,-0.0005449491581799074,-8.275862068965518,0.0,0.0,-0.005000000000000003,0.6623848214182646,-0.3226223892033809,-0.03160705117443463,-480.0,0.0,0.0,-0.29000000000000015,38.41831964225935,32,False,True,False,1764589091.6033866
64,12,-0.004436459186269647,0.0008690734041361855,-1.25,0.0,0.0,-0.004999999999999999,0.2854768503833978,-0.05323751023523576,0.010428880849634226,-15.0,0.0,0.0,-0.05999999999999999,3.425722204600774,1,False,True,False,1764589102.1280277
65,47,-0.0043248027539905766,0.0028914552397933924,0.0,0.0,0.0,-0.005000000000000003,0.044522971394175076,-0.2032657294375571,0.13589839627028943,0.0,0.0,0.0,-0.23500000000000013,2.0925796555262286,0,False,True,False,1764589118.6333745
66,20,-0.004030614839273524,0.0021155838625461663,0.0,0.0,0.0,-0.005000000000000001,0.23678088418956483,-0.08061229678547048,0.04231167725092333,0.0,0.0,0.0,-0.10000000000000002,4.735617683791297,0,False,True,False,1764589126.440929
67,110,-0.002599847685842769,0.02779678911597333,0.0,0.0,0.0,-0.005000000000000004,0.12116077663214153,-0.2859832454427046,3.0576468027570662,0.0,0.0,0.0,-0.5500000000000004,13.327685429535569,0,True,False,False,1764589155.4188588
68,72,-0.00107700539138315,0.04243532682001219,0.0,0.0,0.0,-0.005000000000000003,0.06604588666335781,-0.07754438817958681,3.0553435310408776,0.0,0.0,0.0,-0.3600000000000002,4.755303839761763,0,True,False,False,1764589168.184015
69,61,-0.0050481974762306946,-7.49798169793317e-05,-0.9836065573770492,0.0,0.0,-0.005000000000000003,0.33760050081545534,-0.30794004605007236,-0.004573768835739234,-60.0,0.0,0.0,-0.30500000000000016,20.593630549742777,4,False,True,False,1764589185.2464368
70,15,-0.0020721358255459668,0.009595669971401384,-1.0,0.0,0.0,-0.005,0.1450544970522318,-0.0310820373831895,0.14393504957102077,-15.0,0.0,0.0,-0.075,2.175817455783477,1,False,True,False,1764589197.5584536
71,20,-0.002454545949375494,0.007570422139540245,-8.25,0.0,0.0,-0.005000000000000001,0.5444738314288632,-0.04909091898750988,0.1514084427908049,-165.0,0.0,0.0,-0.10000000000000002,10.889476628577263,11,False,True,False,1764589212.2799995
72,43,-0.002671169880318235,0.007024352682330143,-1.3953488372093024,0.0,0.0,-0.005000000000000003,0.2024742470121812,-0.1148603048536841,0.30204716534019616,-60.0,0.0,0.0,-0.2150000000000001,8.706392621523792,4,False,True,False,1764589226.3403723
73,71,-0.001008073394658924,0.0426846326769637,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.07157321102078361,3.030608920064423,0.0,0.0,0.0,-0.3550000000000002,0.0,0,True,False,False,1764589282.3572726
74,6,-0.002411593460248955,0.005833839068964379,-2.5,0.0,0.0,-0.005,0.5328356310206718,-0.014469560761493729,0.03500303441378627,-15.0,0.0,0.0,-0.030000000000000002,3.197013786124031,1,False,True,False,1764589283.2742856
75,10,-0.00074552446514074,0.010211829063474353,-1.5,0.0,0.0,-0.004999999999999999,0.544548233902852,-0.0074552446514074,0.10211829063474354,-15.0,0.0,0.0,-0.049999999999999996,5.44548233902852,1,False,True,False,1764589298.3847826
76,66,-0.0011790082072018102,0.04393788343224602,0.0,0.0,0.0,-0.005000000000000003,0.19366127703687527,-0.07781454167531948,2.899900306528237,0.0,0.0,0.0,-0.3300000000000002,12.781644284433767,0,True,False,False,1764589327.4357345
77,29,-0.0009817447098429304,0.08188129286638304,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02847059658544498,2.374557493125108,0.0,0.0,0.0,-0.14500000000000005,0.0,0,True,False,False,1764589342.3541758
78,23,-0.0009286108477975385,0.10023063253817668,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.021358049499343387,2.305304548378064,0.0,0.0,0.0,-0.11500000000000003,0.0,0,True,False,False,1764589359.7802563
79,13,-0.005783118244360224,-0.0005402078507333447,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.6291207649558673,-0.07518053717668291,-0.007022702059533481,-15.0,0.0,0.0,-0.06499999999999999,8.178569944426275,1,False,True,False,1764589392.7792356
80,19,-0.0017244292784206285,0.012409127456829228,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.1181398513412847,-0.03276415628999194,0.23577342167975535,-15.0,0.0,0.0,-0.09500000000000001,2.2446571754844094,1,False,True,False,1764589412.158506
81,103,-0.004917475778918577,0.004115908362098671,0.0,0.0,0.0,-0.005000000000000004,0.2211051475258858,-0.5065000052286135,0.42393856129616314,0.0,0.0,0.0,-0.5150000000000003,22.773830195166237,0,False,True,False,1764589435.689284
82,39,-0.005310225356137126,-0.000499417419580899,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.27861222960840987,-0.2070987888893479,-0.019477279363655065,-15.0,0.0,0.0,-0.1950000000000001,10.865876954727986,1,False,True,False,1764589441.617067
83,15,-0.0015681931164063657,0.012933362839009425,0.0,0.0,0.0,-0.005,0.2274308123498025,-0.023522896746095485,0.19400044258514137,0.0,0.0,0.0,-0.075,3.4114621852470375,0,False,True,False,1764589454.6544344
84,14,-0.002023570147897823,0.012408098492277832,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.1689894777816013,-0.028329982070569523,0.17371337889188965,-15.0,0.0,0.0,-0.06999999999999999,2.3658526889424185,1,False,True,False,1764589485.4037552
85,19,-0.001455183094826616,0.004881109950244681,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.2003117232876513,-0.027648478801705706,0.09274108905464895,-15.0,0.0,0.0,-0.09500000000000001,3.8059227424653743,1,False,True,False,1764589500.260881
86,58,-0.0027382469561865103,0.00819846563749906,-0.25862068965517243,0.0,0.0,-0.005000000000000003,0.26660997392420477,-0.1588183234588176,0.4755110069749455,-15.0,0.0,0.0,-0.29000000000000015,15.463378487603876,1,False,True,False,1764589548.2417963
87,40,-0.0015482682272873174,0.01530952178125219,0.0,0.0,0.0,-0.005000000000000003,0.2903607173212703,-0.0619307290914927,0.6123808712500876,0.0,0.0,0.0,-0.2000000000000001,11.614428692850812,0,False,True,False,1764589573.1088068
88,18,-0.0023273503909982786,0.005429373275111973,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.33342744667745533,-0.041892307037969014,0.09772871895201551,-15.0,0.0,0.0,-0.09000000000000001,6.001694040194196,1,False,True,False,1764589615.5316834
89,150,-0.0030309378994104273,0.019044742330050532,-0.7,0.0,0.0,-0.005000000000000004,0.09236867113622937,-0.45464068491156406,2.85671134950758,-105.0,0.0,0.0,-0.7500000000000006,13.855300670434406,7,True,False,False,1764589650.9414306
90,7,-0.0013628676357524355,0.007489749893469574,-2.142857142857143,0.0,0.0,-0.005,0.34605934156144313,-0.009540073450267049,0.05242824925428702,-15.0,0.0,0.0,-0.035,2.422415390930102,1,False,True,False,1764589657.0697527
91,72,-0.007101424867942082,-0.002638308513974736,-0.20833333333333334,0.0,0.0,-0.005000000000000003,0.1433955893807656,-0.5113025904918299,-0.189958213006181,-15.0,0.0,0.0,-0.3600000000000002,10.324482435415124,1,False,True,False,1764589688.5504978
92,7,-0.0006798104315133767,0.005527059021782426,-2.142857142857143,0.0,0.0,-0.005,0.7376538631743329,-0.004758673020593637,0.03868941315247698,-15.0,0.0,0.0,-0.035,5.16357704222033,1,False,True,False,1764589704.3823771
93,5,-0.0029026288842484036,0.0052871555927642925,-3.0,0.0,0.0,-0.005,0.39505057765134205,-0.014513144421242019,0.02643577796382146,-15.0,0.0,0.0,-0.025,1.9752528882567102,1,False,True,False,1764589726.247572
94,13,-0.0013909544029273972,0.01100267745992526,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.13478388284364093,-0.018082407238056163,0.14303480697902837,-15.0,0.0,0.0,-0.06499999999999999,1.7521904769673322,1,False,True,False,1764589745.3207183
95,37,-0.0015977258340550092,0.0686555394074182,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.05911585586003534,2.540254958074473,0.0,0.0,0.0,-0.18500000000000008,0.0,0,True,False,False,1764589760.7490108
96,44,-0.003057541683577574,0.006708982046736942,-0.3409090909090909,0.0,0.0,-0.005000000000000003,0.17221065356726842,-0.13453183407741326,0.29519521005642546,-15.0,0.0,0.0,-0.2200000000000001,7.5772687569598105,1,False,True,False,1764589781.128254
97,23,-0.002445922644540334,0.008472825088642236,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.11276859623918245,-0.05625622082442768,0.19487497703877144,-15.0,0.0,0.0,-0.11500000000000003,2.5936777135011964,1,False,True,False,1764589788.3051229
98,14,-0.0010093577399309136,0.15644549185901807,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.014131008359032792,2.190236886026253,0.0,0.0,0.0,-0.06999999999999999,0.0,0,True,False,False,1764589816.100505
99,11,-0.0008595338045672804,0.012454130910894645,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.2674298242236861,-0.009454871850240085,0.1369954400198411,-15.0,0.0,0.0,-0.05499999999999999,2.941728066460547,1,False,True,False,1764589831.1035526
100,121,-0.0020053435043786627,0.010854263122921424,0.0,0.0,-0.01652892561983471,-0.005000000000000004,0.3077279461519904,-0.24264656402981818,1.3133658378734923,0.0,0.0,-2.0,-0.6050000000000004,37.23508148439084,0,False,False,True,1764589864.4192832
101,15,-0.0009018937154487918,0.005842126903277877,-1.0,0.0,0.0,-0.005,0.25256932191085535,-0.013528405731731877,0.08763190354916817,-15.0,0.0,0.0,-0.075,3.78853982866283,1,False,True,False,1764589870.7797353
102,26,-0.0006793681275138637,0.09269745540861417,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.017663571315360456,2.4101338406239683,0.0,0.0,0.0,-0.13000000000000003,0.0,0,True,False,False,1764589899.9497302
103,132,-0.0023874116319746548,0.023118647740164533,0.0,0.0,0.0,-0.005000000000000004,0.20040821771333403,-0.31513833542065445,3.0516615017017186,0.0,0.0,0.0,-0.6600000000000005,26.45388473816009,0,True,False,False,1764590014.378592
104,46,-0.0008597899335775578,0.05889421543664872,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03955033694456766,2.709133910085841,0.0,0.0,0.0,-0.23000000000000012,0.0,0,True,False,False,1764590021.3683724
105,17,-0.0010003637391030114,0.016371731499587233,0.0,0.0,0.0,-0.005,0.2700580648226801,-0.017006183564751195,0.278319435492983,0.0,0.0,0.0,-0.085,4.5909871019855615,0,False,True,False,1764590049.4701562
106,54,-0.0010931547455943023,0.052224134477074455,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.059030356262092326,2.8201032617620205,0.0,0.0,0.0,-0.27000000000000013,0.0,0,True,False,False,1764590075.6927872
107,89,-0.001298396806548929,0.038399517821297115,0.0,0.0,0.0,-0.005000000000000004,0.11256369243363024,-0.11555731578285468,3.417557086095443,0.0,0.0,0.0,-0.4450000000000003,10.018168626593091,0,True,False,False,1764590104.7281563
108,35,-0.0008171429069370718,0.06989154644135227,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02860000174279751,2.4462041254473297,0.0,0.0,0.0,-0.17500000000000007,0.0,0,True,False,False,1764590133.2707055
109,138,-0.001958550307314824,0.026375785726077718,0.0,0.0,0.0,-0.005000000000000004,0.0001002771304352062,-0.2702799424094457,3.639858430198725,0.0,0.0,0.0,-0.6900000000000005,0.013838244000058456,0,True,False,False,1764590164.2600243
110,71,-0.0012499403797525727,0.044233014930767485,0.0,0.0,0.0,-0.005000000000000003,0.23964784637612974,-0.08874576696243267,3.1405440600844914,0.0,0.0,0.0,-0.3550000000000002,17.01499709270521,0,True,False,False,1764590173.820838
111,30,-0.0009424269374126257,0.015448046215138378,0.0,0.0,-0.06666666666666667,-0.005000000000000002,0.0,-0.02827280812237877,0.46344138645415134,0.0,0.0,-2.0,-0.15000000000000005,0.0,0,False,False,True,1764590190.3804116
112,105,-0.0010533294455736396,0.03501025673928128,0.0,0.0,0.0,-0.005000000000000004,0.08727785013908096,-0.11059959178523217,3.6760769576245345,0.0,0.0,0.0,-0.5250000000000004,9.164174264603501,0,True,False,False,1764590227.82274
113,10,-0.0006929842509269923,0.2120792930001206,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.006929842509269923,2.120792930001206,0.0,0.0,0.0,-0.049999999999999996,0.0,0,True,False,False,1764590237.6975284
