episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
110,20,-0.0009445994139117801,0.0073351556245283,-0.75,0.0,0.0,-0.005000000000000001,0.1513197533645903,-0.018891988278235603,0.146703112490566,-15.0,0.0,0.0,-0.10000000000000002,3.026395067291806,1,False,True,False,1764590017.6354914
111,31,-0.000985704677526608,0.08022920243255093,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.03055684500332485,2.4871052754090788,0.0,0.0,0.0,-0.15500000000000005,0.0,0,True,False,False,1764590036.896834
112,112,-0.004888940775279015,0.0003707153781562421,0.0,0.0,0.0,-0.005000000000000004,0.20677935003379416,-0.5475613668312497,0.04152012235349911,0.0,0.0,0.0,-0.5600000000000004,23.159287203784945,0,False,True,False,1764590062.368451
113,84,-0.0010524324774701201,0.038215314796754385,0.0,0.0,0.0,-0.005000000000000003,0.006320612552834464,-0.08840432810749009,3.210086442927368,0.0,0.0,0.0,-0.42000000000000026,0.530931454438095,0,True,False,False,1764590080.022702
114,36,-0.0007560880969659212,0.07120825733900091,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.027219171490773162,2.563497264204033,0.0,0.0,0.0,-0.18000000000000008,0.0,0,True,False,False,1764590095.000181
115,17,-0.000981638973887081,0.010351599667496776,-0.8823529411764706,0.0,0.0,-0.005,0.18804648338831734,-0.016687862556080377,0.1759771943474452,-15.0,0.0,0.0,-0.085,3.1967902176013947,1,False,True,False,1764590130.7534478
116,106,-0.0028102649850782987,0.027010645240164395,0.0,0.0,0.0,-0.005000000000000004,0.07892755598707683,-0.29788808841829967,2.863128395457426,0.0,0.0,0.0,-0.5300000000000004,8.366320934630144,0,True,False,False,1764590160.7665534
117,51,-0.006144409089936064,-0.0014328639110361332,-0.29411764705882354,0.0,0.0,-0.005000000000000002,0.389103586638651,-0.31336486358673926,-0.07307605946284279,-15.0,0.0,0.0,-0.2550000000000001,19.844282918571203,1,False,True,False,1764590171.4091444
118,41,-0.00498332424153092,0.0016499381661741028,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.059573081511377954,-0.20431629390276773,0.06764746481313821,-15.0,0.0,0.0,-0.2050000000000001,2.4424963419664962,1,False,True,False,1764590220.1580837
119,244,-0.003511199639962169,0.014733885786573767,0.0,0.0,0.0,-0.004999999999999984,0.04160042824786304,-0.8567327121507693,3.595068131923999,0.0,0.0,0.0,-1.219999999999996,10.15050449247858,0,True,False,False,1764590267.5043702
120,97,-0.00414477484924047,0.0039269786498410415,0.0,0.0,-0.020618556701030927,-0.005000000000000004,0.0,-0.4020431603763256,0.380916929034581,0.0,0.0,-2.0,-0.4850000000000003,0.0,0,False,False,True,1764590284.6952434
121,44,-0.0008846840762282746,0.060692568966930316,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.038926099354044084,2.670473034544934,0.0,0.0,0.0,-0.2200000000000001,0.0,0,True,False,False,1764590321.9203649
122,6,-0.003992339984684786,0.003117485471528051,-2.5,0.0,0.0,-0.005,0.38126935112504795,-0.023954039908108717,0.018704912829168308,-15.0,0.0,0.0,-0.030000000000000002,2.2876161067502876,1,False,True,False,1764590337.8984077
123,37,-0.0007743292407592427,0.06987217419314481,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.028650181908091977,2.585270445146358,0.0,0.0,0.0,-0.18500000000000008,0.0,0,True,False,False,1764590385.3334842
124,184,-0.003434743808465586,0.017276129606027302,-0.16304347826086957,0.0,0.0,-0.005000000000000004,0.11100062512688434,-0.6319928607576678,3.178807847509024,-30.0,0.0,0.0,-0.9200000000000007,20.42411502334672,2,True,False,False,1764590436.529067
125,35,-0.003689139121669733,0.005844056708772987,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.04685194621337809,-0.12911986925844066,0.20454198480705454,-15.0,0.0,0.0,-0.17500000000000007,1.6398181174682331,1,False,True,False,1764590455.5750477
126,81,-0.0007653728511660251,0.04016964127591295,0.0,0.0,0.0,-0.005000000000000003,0.11449738238248183,-0.061995200944448034,3.253740943348949,0.0,0.0,0.0,-0.40500000000000025,9.274287972981028,0,True,False,False,1764590488.8640049
127,70,-0.005947714118244647,0.0001414523957162382,-0.21428571428571427,0.0,0.0,-0.005000000000000003,0.21482623023035982,-0.4163399882771253,0.009901667700136674,-15.0,0.0,0.0,-0.3500000000000002,15.037836116125188,1,False,True,False,1764590508.7501261
128,28,-0.0026244818590781785,0.007894002904275079,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.15835016817869318,-0.073485492054189,0.2210320813197022,-15.0,0.0,0.0,-0.14000000000000004,4.433804709003409,1,False,True,False,1764590529.1669054
129,40,-0.004071134544091384,0.0010881039890090149,-0.375,0.0,0.0,-0.005000000000000003,0.07604362297698006,-0.16284538176365534,0.0435241595603606,-15.0,0.0,0.0,-0.2000000000000001,3.0417449190792025,1,False,True,False,1764590596.4056604
130,48,-0.005059140102878578,0.001573684287605564,0.0,0.0,-0.041666666666666664,-0.005000000000000003,0.0,-0.24283872493817177,0.07553684580506707,0.0,0.0,-2.0,-0.24000000000000013,0.0,0,False,False,True,1764590687.4139163
131,35,-0.0009389637205133807,0.07179967979086167,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.032863730217968325,2.5129887926801584,0.0,0.0,0.0,-0.17500000000000007,0.0,0,True,False,False,1764590709.2188466
132,177,-0.0036346197452305235,0.016363536814612698,-0.1694915254237288,0.0,0.0,-0.005000000000000004,0.09041788628218812,-0.6433276949058027,2.8963460161864476,-30.0,0.0,0.0,-0.8850000000000007,16.003965871947297,2,True,False,False,1764590741.992387
133,13,-0.0019296302632141585,0.012338115031367293,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.14542982521811995,-0.02508519342178406,0.1603954954077748,-15.0,0.0,0.0,-0.06499999999999999,1.8905877278355594,1,False,True,False,1764590743.7509196
134,31,-0.0006715850693958876,0.07912698353540497,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.020819137151272517,2.452936489597554,0.0,0.0,0.0,-0.15500000000000005,0.0,0,True,False,False,1764590765.4198132
135,166,-0.003742447312663261,0.018931248873891606,0.0,0.0,0.0,-0.005000000000000004,0.17983500946406755,-0.6212462539021013,3.1425873130660067,0.0,0.0,0.0,-0.8300000000000006,29.85261157103521,0,True,False,False,1764590797.1365938
136,44,-0.0007607191740451896,0.062210566503219655,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03347164365798834,2.737264926141665,0.0,0.0,0.0,-0.2200000000000001,0.0,0,True,False,False,1764590813.4793935
137,168,-0.003985698054343945,0.005572986007072765,0.0,0.0,0.0,-0.005000000000000004,0.021423711929669124,-0.6695972731297828,0.9362616491882246,0.0,0.0,0.0,-0.8400000000000006,3.5991836041844127,0,False,True,False,1764590847.1134646
138,108,-0.004066932725647439,0.003821058666209398,0.0,0.0,0.0,-0.005000000000000004,0.035416915016705706,-0.4392287343699235,0.412674335950615,0.0,0.0,0.0,-0.5400000000000004,3.825026821804216,0,False,True,False,1764590875.142657
139,37,-0.0022746183022211027,0.010184365974850371,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.10564933849298323,-0.0841608771821808,0.37682154106946375,-15.0,0.0,0.0,-0.18500000000000008,3.9090255242403797,1,False,True,False,1764590892.9782853
140,53,-0.004816472563754702,0.002482416356803065,-0.2830188679245283,0.0,0.0,-0.005000000000000003,0.49105023578858426,-0.25527304587899924,0.13156806691056244,-15.0,0.0,0.0,-0.2650000000000001,26.025662496794965,1,False,True,False,1764590901.6933284
141,5,-0.0012542853512108535,0.010305861332670817,-3.0,0.0,0.0,-0.005,0.3362562141023395,-0.006271426756054268,0.05152930666335409,-15.0,0.0,0.0,-0.025,1.6812810705116976,1,False,True,False,1764590918.3826108
142,21,-0.0010713719290556742,0.014840049382088409,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.08620606357076836,-0.022498810510169158,0.3116410370238566,-15.0,0.0,0.0,-0.10500000000000002,1.8103273349861357,1,False,True,False,1764590941.6469588
143,39,-0.001997318807021547,0.011365829140532817,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.05267508083013542,-0.07789543347384033,0.44326733648077987,-15.0,0.0,0.0,-0.1950000000000001,2.054328152375281,1,False,True,False,1764590974.9638329
144,47,-0.0008533923643247268,0.0166778704867638,-0.3191489361702128,0.0,0.0,-0.005000000000000003,0.1653473820705209,-0.04010944112326216,0.7838599128778986,-15.0,0.0,0.0,-0.23500000000000013,7.771326957314483,1,False,True,False,1764591001.628217
145,48,-0.0009619084158541453,0.014827663749737346,-0.3125,0.0,0.0,-0.005000000000000003,0.17271347601929507,-0.04617160396099897,0.7117278599873926,-15.0,0.0,0.0,-0.24000000000000013,8.290246848926163,1,False,True,False,1764591019.0927076
146,116,-0.0038662806356238536,0.02370710546992029,0.0,0.0,0.0,-0.005000000000000004,0.00025007798720623773,-0.448488553732367,2.7500242345107537,0.0,0.0,0.0,-0.5800000000000004,0.029009046515923575,0,True,False,False,1764591041.5697339
147,88,-0.003378762373894638,0.030067356050544305,0.0,0.0,0.0,-0.005000000000000004,0.10997799406427856,-0.29733108890272814,2.645927332447899,0.0,0.0,0.0,-0.4400000000000003,9.678063477656513,0,True,False,False,1764591061.3005855
148,138,-0.003836775705896833,0.005117694742021711,0.0,0.0,0.0,-0.005000000000000004,0.2650957635727557,-0.529475047413763,0.7062418743989961,0.0,0.0,0.0,-0.6900000000000005,36.58321537304029,0,False,True,False,1764591095.7762444
149,8,-0.0043280918626876375,0.001205515179693327,-1.875,0.0,0.0,-0.005,0.3935372882548326,-0.0346247349015011,0.009644121437546616,-15.0,0.0,0.0,-0.04,3.1482983060386607,1,False,True,False,1764591111.0536208
150,39,-0.000916724090729701,0.014989150397541806,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.1737125550180455,-0.03575223953845834,0.5845768655041305,-15.0,0.0,0.0,-0.1950000000000001,6.774789645703774,1,False,True,False,1764591135.1339145
151,59,-0.0008500120195236186,0.05094427022704298,0.0,0.0,0.0,-0.005000000000000003,0.05562949222416196,-0.0501507091518935,3.0057119433955357,0.0,0.0,0.0,-0.29500000000000015,3.282140041225556,0,True,False,False,1764591159.8659163
152,58,-0.0007539837735351361,0.0510425360292862,0.0,0.0,0.0,-0.005000000000000003,0.005537951714652093,-0.04373105886503789,2.9604670896985996,0.0,0.0,0.0,-0.29000000000000015,0.3212011994498214,0,True,False,False,1764591179.0959418
153,150,-0.0032904502436947075,0.020628202172212434,0.0,0.0,0.0,-0.005000000000000004,0.10884932575681537,-0.49356753655420615,3.094230325831865,0.0,0.0,0.0,-0.7500000000000006,16.327398863522305,0,True,False,False,1764591232.0592132
154,120,-0.0037034100337307845,0.02306349857363243,0.0,0.0,0.0,-0.005000000000000004,0.12108650509065429,-0.44440920404769413,2.7676198288358917,0.0,0.0,0.0,-0.6000000000000004,14.530380610878515,0,True,False,False,1764591264.6826608
155,37,-0.003331150828189705,0.0065757165560992705,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.09206614381427869,-0.12325258064301908,0.243301512575673,-15.0,0.0,0.0,-0.18500000000000008,3.4064473211283115,1,False,True,False,1764591276.9361994
156,239,-0.0037777844148172367,0.013825248399456837,0.0,0.0,0.0,-0.004999999999999985,0.16277866719474343,-0.9028904751413196,3.304234367470184,0.0,0.0,0.0,-1.1949999999999965,38.90410145954368,0,True,False,False,1764591414.3274095
157,14,-0.0010460415620476328,0.014038278950671081,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.14551437602668665,-0.014644581868666857,0.19653590530939513,-15.0,0.0,0.0,-0.06999999999999999,2.0372012643736133,1,False,True,False,1764591445.9999313
158,15,-0.0006874709438847774,0.14827583780732886,0.0,0.0,0.0,-0.005,0.0,-0.010312064158271662,2.224137567109933,0.0,0.0,0.0,-0.075,0.0,0,True,False,False,1764591471.7349744
159,41,-0.0030364794950270644,0.007304800643143942,0.0,0.0,0.0,-0.005000000000000003,0.070445724859881,-0.12449565929610965,0.2994968263689016,0.0,0.0,0.0,-0.2050000000000001,2.888274719255121,0,False,True,False,1764591498.2280204
160,96,-0.001927893866486145,0.033816422605251646,0.0,0.0,0.0,-0.005000000000000004,0.006272620704115934,-0.18507781118266992,3.2463765701041583,0.0,0.0,0.0,-0.4800000000000003,0.6021715875951297,0,True,False,False,1764591550.3064673
161,38,-0.000713580845117481,0.06990869153442862,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.027116072114464276,2.6565302783082876,0.0,0.0,0.0,-0.19000000000000009,0.0,0,True,False,False,1764591567.9929576
162,40,-0.0037519511350289415,0.0546468853738906,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.15007804540115766,2.185875414955624,0.0,0.0,0.0,-0.2000000000000001,0.0,0,True,False,False,1764591595.207382
163,9,-0.004772139410157715,0.0005177628932733831,-1.6666666666666667,0.0,0.0,-0.005,0.5361176775866796,-0.042949254691419435,0.004659866039460447,-15.0,0.0,0.0,-0.045,4.825059098280116,1,False,True,False,1764591628.4191294
164,55,-0.0008544698492899799,0.05298616762121024,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.046995841710948894,2.914239219166563,0.0,0.0,0.0,-0.27500000000000013,0.0,0,True,False,False,1764591654.6725552
165,28,-0.006968311414013507,-0.0041138263498258455,0.0,0.0,0.0,-0.005000000000000002,0.3908393163488343,-0.1951127195923782,-0.11518713779512368,0.0,0.0,0.0,-0.14000000000000004,10.94350085776736,0,False,True,False,1764591679.6806378
166,158,-0.002377101558378799,0.022784309389691473,0.0,0.0,0.0,-0.005000000000000004,0.02347566713172706,-0.3755820462238502,3.5999208835712526,0.0,0.0,0.0,-0.7900000000000006,3.7091554068128754,0,True,False,False,1764591731.1057508
167,6,-0.0028653414408850108,0.004605571116986673,-2.5,0.0,0.0,-0.005,0.428817804011246,-0.017192048645310064,0.02763342670192004,-15.0,0.0,0.0,-0.030000000000000002,2.5729068240674757,1,False,True,False,1764591733.4501271
168,34,-0.0007347005243269848,0.07541534350841991,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.024979817827117484,2.564121679286277,0.0,0.0,0.0,-0.17000000000000007,0.0,0,True,False,False,1764591786.7798047
169,21,-0.0022977031393756502,0.009691610525554626,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.10738232898408816,-0.04825176592688866,0.20352382103664712,-15.0,0.0,0.0,-0.10500000000000002,2.2550289086658513,1,False,True,False,1764591815.3156896
170,9,-0.005151275258077176,0.0003449407340267009,0.0,0.0,-0.2222222222222222,-0.005,0.0,-0.046361477322694584,0.003104466606240308,0.0,0.0,-2.0,-0.045,0.0,0,False,False,True,1764591841.379166
171,62,-0.0030318780191847155,0.006771000072734625,-0.24193548387096775,0.0,0.0,-0.005000000000000003,0.028413336520592455,-0.18797643718945237,0.41980200450954674,-15.0,0.0,0.0,-0.31000000000000016,1.7616268642767323,1,False,True,False,1764591884.0076594
172,112,-0.0036100984271173185,0.004890209297454268,0.0,0.0,0.0,-0.005000000000000004,0.36011961808355775,-0.40433102383713965,0.547703441314878,0.0,0.0,0.0,-0.5600000000000004,40.33339722535847,0,False,True,False,1764591913.1364064
173,28,-0.006747817388674434,-0.0045587792676604465,0.0,0.0,-0.07142857142857142,-0.005000000000000002,0.061336011065253375,-0.18893888688288416,-0.1276458194944925,0.0,0.0,-2.0,-0.14000000000000004,1.7174083098270945,0,False,False,True,1764591924.9368603
174,48,-0.006203771875854317,-0.0019869341959465,0.0,0.0,0.0,-0.005000000000000003,0.3957831552308162,-0.29778105004100724,-0.09537284140543201,0.0,0.0,0.0,-0.24000000000000013,18.997591451079177,0,False,True,False,1764591942.3561985
175,52,-0.0009711133453473957,0.054930013740539074,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.050497893958064574,2.856360714508032,0.0,0.0,0.0,-0.2600000000000001,0.0,0,True,False,False,1764591965.7248955
176,130,-0.006980966072260163,-0.003162861085144053,0.0,0.0,-0.015384615384615385,-0.005000000000000004,0.020219811990607562,-0.9075255893938212,-0.4111719410687269,0.0,0.0,-2.0,-0.6500000000000005,2.628575558778983,0,False,False,True,1764591992.612057
177,61,-0.0005995063335060994,0.050327873609276576,0.0,0.0,0.0,-0.005000000000000003,0.07464770011006645,-0.036569886343872066,3.070000290165871,0.0,0.0,0.0,-0.30500000000000016,4.5535097067140535,0,True,False,False,1764592008.5127919
178,64,-0.004692690876905631,-0.00012707854018154108,0.0,0.0,0.0,-0.005000000000000003,0.2592920394846535,-0.30033221612196037,-0.008133026571618629,0.0,0.0,0.0,-0.3200000000000002,16.594690527017825,0,False,True,False,1764592025.0352616
179,82,-0.0024019011108663067,0.034385381455738474,0.0,0.0,0.0,-0.005000000000000003,0.05750865233288406,-0.19695589109103714,2.8196012793705547,0.0,0.0,0.0,-0.41000000000000025,4.715709491296493,0,True,False,False,1764592083.7588105
180,10,-0.0009075294360541006,0.014953095719328102,-1.5,0.0,0.0,-0.004999999999999999,0.2263124700421059,-0.009075294360541006,0.14953095719328102,-15.0,0.0,0.0,-0.049999999999999996,2.263124700421059,1,False,True,False,1764592096.0445905
181,21,-0.0027913924693307463,0.1023871476283708,0.0,0.0,0.0,-0.005000000000000001,0.058864833779088264,-0.05861924185594567,2.1501301001957867,0.0,0.0,0.0,-0.10500000000000002,1.2361615093608536,0,True,False,False,1764592117.955491
182,61,-0.000783378199906947,0.05036702269068006,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.047786070194323765,3.0723883841314836,0.0,0.0,0.0,-0.30500000000000016,0.0,0,True,False,False,1764592139.3244338
183,17,-0.0007586157860635089,0.1333079018589535,0.0,0.0,0.0,-0.005,0.0,-0.012896468363079651,2.2662343316022096,0.0,0.0,0.0,-0.085,0.0,0,True,False,False,1764592151.4258766
184,34,-0.0005823891700847518,0.07639502080098275,0.0,0.0,0.0,-0.005000000000000002,0.004878256267133915,-0.019801231782881564,2.5974307072334133,0.0,0.0,0.0,-0.17000000000000007,0.1658607130825531,0,True,False,False,1764592163.4084358
185,23,-0.004228892885440719,0.003331717196531093,0.0,0.0,0.0,-0.005000000000000002,0.058572892662431035,-0.09726453636513653,0.07662949552021514,0.0,0.0,0.0,-0.11500000000000003,1.3471765312359139,0,False,True,False,1764592173.2628157
186,41,-0.005598387810017723,-0.0004888147325848181,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.07106778904523502,-0.22953390021072664,-0.02004140403597754,-15.0,0.0,0.0,-0.2050000000000001,2.913779350854636,1,False,True,False,1764592190.8260782
187,36,-0.004845128924726095,0.0009350157390540638,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.1843347010505168,-0.17442464129013943,0.033660566605946296,-15.0,0.0,0.0,-0.18000000000000008,6.636049237818605,1,False,True,False,1764592196.808487
188,34,-0.002823792611955977,0.008561442149443887,0.0,0.0,0.0,-0.005000000000000002,0.061921959820117146,-0.09600894880650322,0.29108903308109213,0.0,0.0,0.0,-0.17000000000000007,2.105346633883983,0,False,True,False,1764592222.3590589
189,9,-0.0035234101774497973,0.004654129331642418,-1.6666666666666667,0.0,0.0,-0.005,0.33686785312092843,-0.031710691597048174,0.04188716398478176,-15.0,0.0,0.0,-0.045,3.031810678088356,1,False,True,False,1764592237.3819451
190,96,-0.002305392005562282,0.03191418855223388,0.0,0.0,0.0,-0.005000000000000004,3.841284647951773e-06,-0.22131763253397904,3.0637621010144525,0.0,0.0,0.0,-0.4800000000000003,0.0003687633262033702,0,True,False,False,1764592265.5098412
191,119,-0.001234062915544316,0.03236774852499658,0.0,0.0,0.0,-0.005000000000000004,0.04799167297792455,-0.14685348694977363,3.8517620744745935,0.0,0.0,0.0,-0.5950000000000004,5.711009084373022,0,True,False,False,1764592302.0651124
192,20,-0.0032192898399952415,0.006834712017140099,0.0,0.0,0.0,-0.005000000000000001,0.1291004723282913,-0.06438579679990483,0.13669424034280198,0.0,0.0,0.0,-0.10000000000000002,2.582009446565826,0,False,True,False,1764592304.5208967
193,16,-0.003748390309192995,0.0037279269380318253,-0.9375,0.0,0.0,-0.005,0.10198684445680035,-0.05997424494708792,0.059646831008509205,-15.0,0.0,0.0,-0.08,1.6317895113088057,1,False,True,False,1764592321.0294864
194,23,-0.001455121846069415,0.014416510381729869,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.056235298313015776,-0.033467802459596546,0.33157973877978697,-15.0,0.0,0.0,-0.11500000000000003,1.2934118611993628,1,False,True,False,1764592330.9829679
195,24,-0.0011029507768019022,0.09850471404223209,0.0,0.0,0.0,-0.005000000000000002,0.007818962229530439,-0.02647081864324565,2.36411313701357,0.0,0.0,0.0,-0.12000000000000004,0.18765509350873052,0,True,False,False,1764592354.813419
196,13,-0.001405896416013159,0.16728274409391794,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.018276653408171067,2.1746756732209334,0.0,0.0,0.0,-0.06499999999999999,0.0,0,True,False,False,1764592385.7576396
197,54,-0.006076616289461519,-0.0030550869931723315,-0.2777777777777778,0.0,0.0,-0.005000000000000003,0.44110006213845215,-0.32813727963092204,-0.1649746976313059,-15.0,0.0,0.0,-0.27000000000000013,23.819403355476418,1,False,True,False,1764592421.8216171
198,133,-0.003327860835943113,0.021436106987989572,0.0,0.0,0.0,-0.005000000000000004,0.23408702080706173,-0.442605491180434,2.851002229402613,0.0,0.0,0.0,-0.6650000000000005,31.13357376733921,0,True,False,False,1764592451.9759614
199,126,-0.00396945696856076,0.005073655038038805,0.0,0.0,0.0,-0.005000000000000004,0.16683696555506272,-0.5001515780386557,0.6392805347928894,0.0,0.0,0.0,-0.6300000000000004,21.0214576599379,0,False,True,False,1764592475.290131
200,45,-0.004318125613995397,0.0017742711635025943,0.0,0.0,0.0,-0.005000000000000003,0.33917060797118287,-0.19431565262979286,0.07984220235761674,0.0,0.0,0.0,-0.22500000000000012,15.262677358703229,0,False,True,False,1764592485.833254
201,42,-0.002639509651416758,0.008972440656931483,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.04469068390531303,-0.11085940535950385,0.3768425075911223,-15.0,0.0,0.0,-0.2100000000000001,1.8770087240231472,1,False,True,False,1764592512.925052
202,47,-0.0034933766818499514,0.048695565895145856,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.16418870404694771,2.288691597071855,0.0,0.0,0.0,-0.23500000000000013,0.0,0,True,False,False,1764592536.8773143
203,28,-0.004363907581744382,0.0011017604888103921,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.14718430405450839,-0.1221894122888427,0.03084929368669098,-15.0,0.0,0.0,-0.14000000000000004,4.121160513526235,1,False,True,False,1764592552.846403
204,110,-0.0015234845665563588,0.032359366203925224,0.0,0.0,0.0,-0.005000000000000004,0.06940138373203053,-0.16758330232119947,3.5595302824317745,0.0,0.0,0.0,-0.5500000000000004,7.634152210523359,0,True,False,False,1764592592.6249933
205,72,-0.0008356513799704475,0.04544547179470623,0.0,0.0,0.0,-0.005000000000000003,0.18455940276833507,-0.06016689935787222,3.272073969218849,0.0,0.0,0.0,-0.3600000000000002,13.288276999320125,0,True,False,False,1764592617.0272217
206,300,-0.0057871834381608275,-0.00033744271990070646,0.0,0.0,0.0,-0.004999999999999966,0.02363006350998559,-1.7361550314482481,-0.10123281597021194,0.0,0.0,0.0,-1.49999999999999,7.089019052995678,0,False,False,True,1764592688.3449135
207,165,-0.005424027579362031,-0.0011693212912693765,-0.18181818181818182,0.0,-0.012121212121212121,-0.005000000000000004,0.10650312965908591,-0.8949645505947351,-0.19293801305944713,-30.0,0.0,-2.0,-0.8250000000000006,17.573016393749175,2,False,False,True,1764592794.870532
208,61,-0.0005307423013171251,0.05050892397688201,0.0,0.0,0.0,-0.005000000000000003,0.010101668030625175,-0.03237528038034463,3.0810443625898025,0.0,0.0,0.0,-0.30500000000000016,0.6162017498681357,0,True,False,False,1764592802.799007
209,13,-0.004616010041611926,0.0006199361740905671,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.2128360111546477,-0.06000813054095504,0.008059170263177373,-15.0,0.0,0.0,-0.06499999999999999,2.76686814501042,1,False,True,False,1764592830.6478755
210,10,-0.005920598635351279,-0.0014866747311459206,-1.5,0.0,0.0,-0.004999999999999999,0.27753657520873826,-0.0592059863535128,-0.014866747311459205,-15.0,0.0,0.0,-0.049999999999999996,2.7753657520873825,1,False,True,False,1764592851.1645238
211,124,-0.002651105774076732,0.02484895112350045,0.0,0.0,0.0,-0.005000000000000004,0.007805666336754685,-0.32873711598551475,3.0812699393140557,0.0,0.0,0.0,-0.6200000000000004,0.9679026257575809,0,True,False,False,1764592888.1741664
212,6,-0.0008330478544754646,0.01487553558311396,-2.5,0.0,0.0,-0.005,0.3721480307625325,-0.0049982871268527875,0.08925321349868376,-15.0,0.0,0.0,-0.030000000000000002,2.232888184575195,1,False,True,False,1764592890.0114276
213,16,-0.0024532478415093054,0.009742204896887263,-0.9375,0.0,0.0,-0.005,0.13700390233004905,-0.039251965464148886,0.1558752783501962,-15.0,0.0,0.0,-0.08,2.192062437280785,1,False,True,False,1764592921.7145844
214,48,-0.0023768903120041708,0.05203793365947274,0.0,0.0,0.0,-0.005000000000000003,0.06322483853104308,-0.1140907349762002,2.4978208156546917,0.0,0.0,0.0,-0.24000000000000013,3.0347922494900677,0,True,False,False,1764592943.75823
215,24,-0.0009073367468677437,0.016976512533121012,-0.625,0.0,0.0,-0.005000000000000002,0.134836843066559,-0.021776081924825847,0.4074363007949043,-15.0,0.0,0.0,-0.12000000000000004,3.236084233597416,1,False,True,False,1764592952.1747355
216,20,-0.0008923427972603535,0.11653771768685299,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.01784685594520707,2.33075435373706,0.0,0.0,0.0,-0.10000000000000002,0.0,0,True,False,False,1764593000.9517584
217,107,-0.003057646239592366,0.027819645265279424,0.0,0.0,0.0,-0.005000000000000004,0.038607406152120875,-0.3271681476363832,2.9767020433848983,0.0,0.0,0.0,-0.5350000000000004,4.130992458276934,0,True,False,True,1764593029.6566794
218,77,-0.0021718500203194275,0.03687620658924298,0.0,0.0,0.0,-0.005000000000000003,0.11136560071424251,-0.1672324515645959,2.8394679073717097,0.0,0.0,0.0,-0.38500000000000023,8.575151254996673,0,True,False,False,1764593044.470486
219,20,-0.004554042881168835,0.0011897587471764281,-0.75,0.0,0.0,-0.005000000000000001,0.18910207912556237,-0.0910808576233767,0.023795174943528563,-15.0,0.0,0.0,-0.10000000000000002,3.7820415825112477,1,False,True,False,1764593049.4154296
220,92,-0.0014833084938193578,0.03642168937962013,0.0,0.0,0.0,-0.005000000000000004,0.002336596237201441,-0.13646438143138093,3.3507954229250516,0.0,0.0,0.0,-0.4600000000000003,0.21496685382253256,0,True,False,False,1764593080.2657068
221,60,-0.0044126238809929115,0.002964215020660832,0.0,0.0,0.0,-0.005000000000000003,0.4084411199105936,-0.2647574328595747,0.17785290123964992,0.0,0.0,0.0,-0.30000000000000016,24.50646719463562,0,False,True,False,1764593089.2796893
222,96,-0.001046753614872116,0.017619103598061372,0.0,0.0,-0.020833333333333332,-0.005000000000000004,0.014741219714514133,-0.10048834702772313,1.6914339454138916,0.0,0.0,-2.0,-0.4800000000000003,1.4151570925933568,0,False,False,True,1764593108.62459
223,22,-0.0012657951338550211,0.015705381833018475,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.19721627426229507,-0.027847492944810467,0.34551840032640646,-15.0,0.0,0.0,-0.11000000000000003,4.338758033770492,1,False,True,False,1764593111.2360246
