episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,302,-0.002207446654194466,0.0006158401224937454,0.0,-2.9866528528353494e-05,-0.6666488895667287,0.18598371699311111,0.0,-0.009019691615562755,0,False,True,1762880676.2822762
2,35,-0.003491100439754686,-0.005461748036763965,-0.08571428571428572,-0.02767351239778186,-0.12218851539141401,-0.19116118128673876,-3.0,-0.9685729339223651,1,False,True,1762880684.301654
3,133,-0.003277203051146261,-0.004110461107933864,-0.022556390977443608,-0.02303741973706405,-0.4358680058024527,-0.546691327355204,-3.0,-3.0639768250295183,1,False,True,1762880713.689548
4,157,-0.002646353634780302,-0.0007964544086847813,0.0,0.0,-0.4154775206605074,-0.12504334216351065,0.0,0.0,0,False,True,1762880739.4926667
5,197,-0.002172683170978084,-0.0010145068688970874,0.0,-0.003534715421916994,-0.42801858468268256,-0.1998578531727262,0.0,-0.6963389381176478,0,False,True,1762880759.8501034
6,173,-0.0017647220748249824,0.0012179274543401794,0.0,0.0,-0.30529691894472194,0.21070144960085102,0.0,0.0,0,False,True,1762880775.4072838
7,143,-0.0025336272797533404,-0.0016591570683256382,-0.02097902097902098,-0.01309813913518408,-0.3623087010047277,-0.23725946077056626,-3.0,-1.8730338963313233,1,False,True,1762880787.1192873
8,148,-0.0030112636535588573,-0.003112311118398751,0.0,-0.0012457947191041538,-0.4456670207267109,-0.4606220455230151,0.0,-0.18437761842741476,0,False,True,1762880824.2951505
9,127,-0.0029092583386912604,-0.0027679312348868747,-0.023622047244094488,-0.003669121246056154,-0.36947580901379007,-0.35152726683063307,-3.0,-0.46597839824913156,1,False,True,1762880835.502073
10,79,-0.0018666148684144508,0.0019374000832994044,0.0,-0.0022565290123948115,-0.1474625746047416,0.15305460658065295,0.0,-0.1782657919791901,0,False,True,1762880840.922349
11,137,-0.0017545499668455953,0.0024230121046390834,-0.021897810218978103,-0.01334024307498261,-0.24037334545784655,0.33195265833555443,-3.0,-1.8276133012726177,1,False,True,1762880856.2741191
12,183,-0.0014082782395300779,0.0042091406614852165,0.0,0.0,-0.25771491783400424,0.7702727410517947,0.0,0.0,0,False,True,1762880891.0832334
13,149,-0.001856400926858369,0.003122451417630831,-0.040268456375838924,-0.028083018526595685,-0.276603738101897,0.46524526122699383,-6.0,-4.184369760462757,2,True,False,1762880901.4993148
14,202,-0.0025860680677065617,-0.0003502019398175177,0.0,0.0,-0.5223857496767255,-0.07074079184313858,0.0,0.0,0,False,True,1762880927.0507693
15,283,-0.0027364673214287072,0.0025670659952790227,0.0,-0.0019789842141654385,-0.7744202519643242,0.7264796766639634,0.0,-0.560052532608819,0,True,False,1762880964.2938485
16,78,-0.0028456982078019625,-0.0019450178115464052,0.0,-0.022506292066227555,-0.22196446020855307,-0.15171138930061961,0.0,-1.7554907811657494,0,False,True,1762880969.4075763
17,107,-0.0034962867847562877,-0.00331882011281387,0.0,0.0,-0.37410268596892277,-0.3551137520710841,0.0,0.0,0,False,True,1762880986.3028417
18,43,-0.002475829030705332,-0.0020275523820881204,0.0,-0.02699633211990756,-0.10646064832032928,-0.08718475242978918,0.0,-1.160842281156025,0,False,True,1762881023.5171256
19,28,-0.0027201035214054516,-0.0020420395740962027,-0.10714285714285714,-0.06330934648657319,-0.07616289859935264,-0.05717710807469367,-3.0,-1.7726617016240491,1,False,True,1762881035.3050604
20,81,-0.0036954459226509785,-0.005969621263569165,0.0,0.0,-0.29933111973472926,-0.4835393223491024,0.0,0.0,0,False,True,1762881055.823371
21,238,-0.0021678587932015703,0.0011794875116450533,-0.025210084033613446,-0.020913919158857742,-0.5159503927819737,0.28071802777152266,-6.0,-4.977512759808143,2,False,True,1762881097.2967014
22,18,-0.0010618005585005914,0.010759617060434315,0.0,0.0,-0.019112410053010644,0.19367310708781765,0.0,0.0,0,True,False,1762881109.2516649
23,179,-0.002386969096334745,-0.0008289261620785044,0.0,0.0,-0.42726746824391937,-0.1483777830120523,0.0,0.0,0,False,True,1762881128.448827
24,97,-0.002756465069092086,-0.002117285189583056,0.0,0.0,-0.26737711170193235,-0.2053766633895564,0.0,0.0,0,False,True,1762881162.9930322
25,86,-0.002543094924525039,-0.0021193233440184416,0.0,0.0,-0.21870616350915337,-0.18226180758558597,0.0,0.0,0,False,True,1762881178.8359563
26,221,-0.0027060726891263804,-0.0021011983540974353,0.0,-0.000302563624665661,-0.5980420642969301,-0.46436483625553315,0.0,-0.06686656105111108,0,False,True,1762881202.7981393
27,140,-0.002781686424520018,-0.0027520974940871902,0.0,0.0,-0.3894360994328025,-0.38529364917220665,0.0,0.0,0,False,True,1762881212.264645
28,111,-0.001973008869523507,0.0009715048385329317,0.0,0.0,-0.21900398451710928,0.10783703707715542,0.0,0.0,0,False,True,1762881233.7612586
29,71,-0.001625631074480198,0.0021826665517586425,0.0,0.0,-0.11541980628809406,0.15496932517486361,0.0,0.0,0,False,True,1762881253.4064069
30,69,-0.0037848202555750576,-0.005698280928659057,0.0,0.0,-0.26115259763467896,-0.39318138407747494,0.0,0.0,0,False,True,1762881265.5098524
31,121,-0.0032797037795368324,-0.004583343767154433,-0.024793388429752067,-0.011058149025902601,-0.3968441573239567,-0.5545845958256864,-3.0,-1.3380360321342146,1,False,True,1762881281.3045774
32,57,-0.0028286922428181114,-0.0029212557573130727,0.0,0.0,-0.16123545784063234,-0.16651157816684514,0.0,0.0,0,False,True,1762881302.188998
33,119,-0.0029152008490662264,-0.003146708872624574,0.0,-0.005245478408347868,-0.34690890103888095,-0.3744583558423243,0.0,-0.6242119305933963,0,False,True,1762881327.653624
34,81,-0.002429393417068581,-0.0005322216807300184,0.0,0.0,-0.19678086678255505,-0.04310995613913149,0.0,0.0,0,False,True,1762881340.5251305
35,70,-0.0025023465933964087,-0.0014366713010882176,0.0,0.0,-0.1751642615377486,-0.10056699107617523,0.0,0.0,0,False,True,1762881348.4722528
36,69,-0.0028611204387016835,-0.003044938835629449,0.0,0.0,-0.19741731027041617,-0.210100779658432,0.0,0.0,0,False,True,1762881357.4112864
37,108,-0.0026841736475120754,-0.003029285084258232,0.0,0.0,-0.28989075393130415,-0.32716278909988905,0.0,0.0,0,False,True,1762881385.5123534
38,84,-0.0023683639272111907,-0.000625643511178101,-0.03571428571428571,-0.012700775558743086,-0.19894256988574002,-0.05255405493896048,-3.0,-1.0668651469344193,1,False,True,1762881401.3483796
