episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
1,11,-0.12787125507371624,0.007953018206551038,0.0,-1.4065838058108788,0.08748320027206141,0.0,1760624436.0205376
2,42,-0.18371822623533052,-0.004631470547393538,0.0,-7.716165501883882,-0.1945217629905286,0.0,1760624438.4558485
3,16,-0.06629671322889884,0.016453254509273887,0.0,-1.0607474116623814,0.2632520721483822,0.0,1760624472.5263448
4,21,-0.21772693163906984,-0.009142770735796602,0.0,-4.572265564420467,-0.19199818545172864,0.0,1760624474.160613
5,26,-0.15453863866400616,0.0025121827028455465,-0.07692307692307693,-4.01800460526416,0.0653167502739842,-2.0,1760624504.8133209
6,19,-0.1300558895854341,0.006170873629912649,0.0,-2.471061902123248,0.11724659896834033,0.0,1760624505.8019807
7,33,-0.09105745677656352,0.012689874543132817,-0.030303030303030304,-3.004896073626596,0.41876585992338294,-1.0,1760624507.3970025
8,24,-0.05482197264204814,0.019223604209497654,0.0,-1.3157273434091554,0.4613665010279437,0.0,1760624507.8412004
9,23,-0.06418525982248437,0.018167284294975765,-0.043478260869565216,-1.4762609759171403,0.4178475387844426,-1.0,1760624540.2833438
10,58,-0.10890325183703119,0.009505337600206318,0.0,-6.316388606547809,0.5513095808119665,0.0,1760624541.6493754
11,14,-0.20616784646303063,-0.005554677638040345,0.0,-2.886349850482429,-0.07776548693256483,0.0,1760624541.9481966
12,18,-0.06048685149849382,0.017973834363462993,0.0,-1.0887633269728887,0.3235290185423339,0.0,1760624542.602407
13,17,-0.07751806308076511,0.016792600526116162,0.0,-1.3178070723730069,0.28547420894397474,0.0,1760624543.0991683
14,8,-0.05738620705528378,0.020944754230523832,0.0,-0.45908965644227023,0.16755803384419066,0.0,1760624581.9779701
15,31,-0.08803616397148065,0.013978499448017974,-0.03225806451612903,-2.7291210831159,0.43333348288855716,-1.0,1760624583.052911
16,13,-0.0781708749109355,0.016767507284988735,0.0,-1.0162213738421615,0.21797759470485353,0.0,1760624583.3274858
17,17,-0.0619375012577945,0.018562607878389984,0.0,-1.0529375213825065,0.3155643339326297,0.0,1760624584.2155597
18,42,-0.06964884066966086,0.014972490078517201,-0.09523809523809523,-2.925251308125756,0.6288445832977224,-4.0,1760624630.7214448
19,10,-0.0862911763149465,0.01648904422053909,0.0,-0.8629117631494649,0.16489044220539087,0.0,1760624630.9382865
20,7,-0.06273808669969501,0.020054811805805817,0.0,-0.439166606897865,0.14038368264064072,0.0,1760624631.8536603
21,43,-0.0557648724989311,0.0193463905777231,-0.06976744186046512,-2.397889517454037,0.8318947948420933,-3.0,1760624633.2510505
22,14,-0.08462850653956107,0.015850147152907303,0.0,-1.1847990915538549,0.22190206014070224,0.0,1760624633.521786
23,22,-0.04203193623319197,0.019607283768060067,0.0,-0.9247025971302234,0.4313602428973215,0.0,1760624681.2511032
24,16,-0.09219001329103055,0.01572571321873516,0.0,-1.4750402126564888,0.25161141149976257,0.0,1760624682.0215816
25,23,-0.06234811854885264,0.017716702461062283,0.0,-1.4340067266236107,0.4074841566044325,0.0,1760624682.7847028
26,17,-0.0836180430816676,0.016454357262516914,0.0,-1.4215067323883492,0.27972407346278755,0.0,1760624683.4936392
27,19,-0.04450039097406551,0.017922203696942193,0.0,-0.8455074285072447,0.34052187024190167,0.0,1760624731.0957694
28,29,-0.05153509146112966,0.020122990181408278,0.0,-1.4945176523727601,0.58356671526084,0.0,1760624731.8479025
29,21,-0.054256172173631496,0.018870067425380766,0.0,-1.1393796156462614,0.3962714159329961,0.0,1760624732.6394458
30,59,-0.0477940946598129,0.09749897658451492,0.0,-2.819851584928961,5.75243961848638,0.0,1760624733.8374336
31,3,-0.12814581803819514,0.015305249032460356,0.0,-0.3844374541145854,0.04591574709738107,0.0,1760624733.9541197
32,38,-0.057335104931714544,0.01774604500073205,0.0,-2.1787339874051526,0.6743497100278179,0.0,1760624782.7659862
33,1,-0.26873711373300896,0.01018016884371049,0.0,-0.26873711373300896,0.01018016884371049,0.0,1760624782.8327353
34,10,-0.04198853916482781,0.020144193784679288,0.0,-0.4198853916482781,0.20144193784679287,0.0,1760624783.8806217
