episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,49,-0.017308768653848988,0.010704929724771575,0.0,0.0,-0.8481296640386005,0.5245415565138072,0.0,0.0,0,False,True,1761559898.8627174
2,139,-0.03019828484478694,0.002205225170374579,0.0,0.0,-4.197561593425385,0.3065262986820665,0.0,0.0,0,False,True,1761559902.3485065
3,138,-0.038672555986672824,-0.0023297174937059063,0.0,0.0,-5.33681272616085,-0.3215010141314151,0.0,0.0,0,False,True,1761559903.9411254
4,266,-0.03413516430254234,-0.0013801324367372822,-0.022556390977443608,-0.23368284038587198,-9.079953704476262,-0.36711522817211706,-6.0,-62.159635542641944,1,False,True,1761559962.6358056
5,400,-0.03547197364050285,-0.002269119254416916,0.0,0.0,-14.188789456201139,-0.9076477017667663,0.0,0.0,0,False,True,1761560016.752886
6,400,-0.029746153405822,0.002524185208458637,0.0,-0.2931664736184329,-11.8984613623288,1.0096740833834548,0.0,-117.26658944737315,0,False,True,1761560019.8194664
7,63,-0.04483821580384104,-0.008934686061923837,0.0,0.0,-2.824807595641986,-0.5628852219012017,0.0,0.0,0,False,True,1761560020.5417948
8,165,-0.019022474583476976,0.008447404130572664,-0.03636363636363636,-0.08328630576314773,-3.138708306273701,1.3938216815444895,-6.0,-13.742240450919375,1,False,True,1761560072.126995
9,117,-0.01971740866655672,0.024593281566665955,0.0,0.0,-2.3069368139871362,2.8774139432999166,0.0,0.0,0,True,False,1761560074.4914403
10,74,-0.017588057325450584,0.010208791554421295,-0.08108108108108109,-0.286212433309172,-1.3015162420833433,0.7554505750271758,-6.0,-21.17972006487873,1,False,True,1761560076.4927475
11,71,-0.024330899345461995,0.006635651867007818,-0.08450704225352113,-0.47506669462732026,-1.7274938535278017,0.4711312825575551,-6.0,-33.72973531853974,1,False,True,1761560130.3852243
12,395,-0.032323486551479624,-0.0003516586842500281,0.0,-0.0587886740130735,-12.76777718783445,-0.1389051802787611,0.0,-23.22152623516403,0,False,True,1761560133.618809
13,74,-0.01752687375350558,0.01037211882693884,0.0,0.0,-1.296988657759413,0.7675367931934741,0.0,0.0,0,False,True,1761560134.3977723
