episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,21,-0.027814870757022662,0.0035654549374250738,0.0,-0.9558314684022383,-0.5841122858974759,0.07487455368592655,0.0,-20.072460836447004,0,False,True,1761559898.6226912
2,49,-0.020339930818301103,0.006948065898579207,0.0,-0.35813899118873344,-0.9966566100967541,0.34045522903038117,0.0,-17.548810568247937,0,False,True,1761559901.716615
3,400,-0.030111469595971295,0.000362966695834997,-0.03,-0.3364820989675338,-12.044587838388518,0.1451866783339988,-12.0,-134.59283958701351,2,False,True,1761559960.1987045
4,94,-0.038957207078214984,-0.005092148899641222,-0.1276595744680851,-0.19300871200632802,-3.6619774653522086,-0.47866199656627484,-12.0,-18.142818928594835,2,False,True,1761559961.370092
5,79,-0.0306378267068007,0.0011669094381711112,0.0,-0.1370976941879006,-2.4203883098372554,0.09218584561551779,0.0,-10.830717840844148,0,False,True,1761559964.2043815
6,400,-0.020637150239900582,0.0034752544778118956,-0.015,-0.08375576664429805,-8.254860095960233,1.3901017911247582,-6.0,-33.502306657719224,1,False,True,1761560019.8194664
7,134,-0.034373761256809396,-0.002097977191790814,0.0,0.0,-4.606084008412459,-0.2811289436999691,0.0,0.0,0,False,True,1761560021.0705676
8,25,-0.01836480825842894,0.01168602797564648,0.0,0.0,-0.4591202064607235,0.292150699391162,0.0,0.0,0,False,True,1761560022.0509057
9,223,-0.026417377845388636,0.0053195489917431706,-0.026905829596412557,-0.3468057583084183,-5.891075259521666,1.186259425158727,-6.0,-77.33768410277729,1,False,True,1761560075.3151608
10,400,-0.028575034771311673,0.0006830494617584584,-0.015,-0.05294930016219682,-11.43001390852467,0.2732197847033834,-6.0,-21.17972006487873,1,False,True,1761560129.727044
11,81,-0.047873945920201305,-0.010858208742535376,-0.07407407407407407,-0.4259424010586263,-3.8777896195363057,-0.8795149081453655,-6.0,-34.50133448574873,1,False,True,1761560130.4659016
12,20,-0.02590513051424672,0.005545012238960168,-0.3,-0.6602597040534814,-0.5181026102849344,0.11090024477920335,-6.0,-13.205194081069628,1,False,True,1761560131.1335263
13,92,-0.018142596735409314,0.010593918774525079,-0.13043478260869565,-0.2798905589515531,-1.669118899657657,0.9746405272563072,-12.0,-25.749931423542886,2,False,True,1761560134.5338995
14,55,-0.024748052103679502,0.005708150092128892,0.0,0.0,-1.3611428657023725,0.31394825506708907,0.0,0.0,0,False,True,1761560199.1090815
15,108,-0.022591018593299688,0.006531076315349272,-0.05555555555555555,-0.2618675958170024,-2.4398300080763664,0.7053562420577214,-6.0,-28.28170034823626,1,False,True,1761560202.2827153
16,35,-0.014609697367127373,0.0703531976487296,0.0,-0.02234297702036145,-0.5113394078494581,2.462361917705536,0.0,-0.7820041957126507,0,True,False,1761560250.9347637
17,163,-0.03156903705828522,-7.435812129254928e-05,0.0,0.0,-5.145753040500491,-0.012120373770685533,0.0,0.0,0,False,True,1761560254.562026
18,90,-0.019752660579583473,0.008311374260220761,-0.06666666666666667,-0.696281630417635,-1.7777394521625125,0.7480236834198686,-6.0,-62.66534673758715,1,False,True,1761560305.631788
