episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,194,-0.03521539408811674,-0.00149742491311892,0.0,-0.06679368776388268,-6.831786453094647,-0.29050043314507046,0.0,-12.957975426193242,0,False,True,1761559900.1050205
2,187,-0.02235156653110503,0.00587175357938661,0.0,0.0,-4.179742941316641,1.0980179193452961,0.0,0.0,0,False,True,1761559902.6187186
3,105,-0.04121410964905906,-0.005737407911800473,-0.05714285714285714,-0.308433122129256,-4.327481513151201,-0.6024278307390496,-6.0,-32.38547782357188,1,False,True,1761559903.7063398
4,46,-0.018622699929686803,0.010418417663720236,-0.2608695652173913,-0.39440910714336597,-0.8566441967655929,0.4792472125311309,-12.0,-18.142818928594835,2,False,True,1761559960.8760252
5,88,-0.04168537762804583,-0.006878440368167871,-0.06818181818181818,-0.33482286305344394,-3.668313231268033,-0.6053027523987726,-6.0,-29.464411948703066,1,False,True,1761559964.259315
6,55,-0.02002096180136394,0.007899952820593715,0.0,0.0,-1.1011528990750168,0.43449740513265434,0.0,0.0,0,False,True,1761560017.3146243
7,128,-0.025734350334209836,0.0046379820124362765,0.0,0.0,-3.293996842778859,0.5936616975918434,0.0,0.0,0,False,True,1761560021.0253062
8,400,-0.0264983325519395,0.002458295891657775,-0.015,-0.034355601127298435,-10.5993330207758,0.9833183566631101,-6.0,-13.742240450919375,1,False,True,1761560073.37842
9,306,-0.03574718447857585,-0.0027227963766819764,-0.0392156862745098,-0.26095248148047673,-10.93863845044421,-0.8331756912646848,-12.0,-79.85145933302587,2,False,True,1761560075.8322992
10,25,-0.02929189646426005,0.0027216335537325743,0.0,0.0,-0.7322974116065012,0.06804083884331436,0.0,0.0,0,False,True,1761560076.101451
11,147,-0.02264501938689723,0.0066576014963766845,0.0,0.0,-3.3288178498738925,0.9786674199673726,0.0,0.0,0,False,True,1761560130.8961718
12,400,-0.03166930171881414,-0.0006236018626006917,-0.03,-0.09106680079058416,-12.667720687525655,-0.2494407450402767,-12.0,-36.42672031623366,2,False,True,1761560133.644198
13,296,-0.02732697870858135,0.0026567183334531563,-0.02027027027027027,-0.0466341088907426,-8.08878569774008,0.7863886267021343,-6.0,-13.80369623165981,1,False,True,1761560198.5707903
14,15,-0.013811479600162732,0.016119661362346112,0.0,0.0,-0.20717219400244097,0.24179492043519168,0.0,0.0,0,False,True,1761560198.725305
15,39,-0.02257609020797124,0.007702993993713838,0.0,0.0,-0.8804675181108784,0.30041676575483967,0.0,0.0,0,False,True,1761560201.8515577
16,400,-0.02571823393074703,0.0030135810347617035,0.0,-0.03016881686805782,-10.287293572298813,1.2054324139046815,0.0,-12.067526747223129,0,False,True,1761560253.2236662
17,32,-0.029623871195965146,0.00288945284155203,0.0,0.0,-0.9479638782708847,0.09246249092966496,0.0,0.0,0,False,True,1761560253.5824666
18,208,-0.020414793683854522,0.007416123301576373,0.0,-0.3602568490535601,-4.246277086241741,1.5425536467278858,0.0,-74.9334246031405,0,False,True,1761560306.543343
19,189,-0.023950142279850005,0.015143359159960349,-0.031746031746031744,-0.06057912491490615,-4.526576890891651,2.862094881232506,-6.0,-11.449454608917263,1,True,False,1761560308.1457746
20,168,-0.01674794573988634,0.02157607313951809,0.0,-0.03709888298396026,-2.813654884300905,3.624780287439039,0.0,-6.232612341305324,0,True,False,1761560309.3991995
21,21,-0.02279780105520453,0.007785858800654501,0.0,0.0,-0.4787538221592952,0.1635030348137445,0.0,0.0,0,False,True,1761560309.6943085
22,122,-0.01636047654856812,0.025891936752710818,0.0,-0.274482314778386,-1.9959781389253106,3.1588162838307197,0.0,-33.4868424029631,0,True,False,1761560311.8941677
23,243,-0.020395045632018716,0.006277169022423018,0.0,0.0,-4.955996088580548,1.5253520724487935,0.0,0.0,0,False,True,1761560366.6644566
24,76,-0.009777581279010733,0.014372837866246917,0.0,0.0,-0.7430961772048157,1.0923356778347657,0.0,0.0,0,False,True,1761560368.2200453
25,7,-0.00744442957122336,0.022968410896862634,0.0,0.0,-0.05211100699856352,0.16077887627803844,0.0,0.0,0,False,True,1761560368.3101
26,173,-0.01859673772372893,0.010014702409693524,0.0,-0.12859897752170804,-3.2172356262051047,1.7325435168769798,0.0,-22.24762311125549,0,False,True,1761560423.7579868
27,55,-0.010840705241027598,0.014848646424319233,0.0,0.0,-0.5962387882565179,0.8166755533375578,0.0,0.0,0,False,True,1761560424.7162507
28,81,-0.016248432268793883,0.011485151346413525,0.0,-0.6965097612703466,-1.3161230137723046,0.9302972590594956,0.0,-56.417290662898075,0,False,True,1761560426.2807257
29,90,-0.014146355815226512,0.01250385946855029,-0.06666666666666667,-0.15806987812569398,-1.273172023370386,1.125347352169526,-6.0,-14.226289031312458,1,False,True,1761560427.5087373
30,18,-0.012964462229327718,0.017156346185830635,0.0,-0.17428039371889995,-0.23336032012789892,0.30881423134495145,0.0,-3.137047086940199,0,False,True,1761560492.9384317
31,116,-0.014926322983327479,0.012495353034780733,0.0,-0.04086899912707049,-1.7314534660659875,1.449460952034565,0.0,-4.740803898740177,0,False,True,1761560494.7712367
32,124,-0.013789821569716212,0.010900405021660058,-0.04838709677419355,-0.09039986643512012,-1.7099378746448104,1.3516502226858471,-6.0,-11.209583437954894,1,False,True,1761560495.979587
33,110,-0.010202166687896454,0.03312685343225637,0.0,-0.5711845834665711,-1.1222383356686099,3.6439538775482,0.0,-62.830304181322816,0,True,False,1761560497.910911
34,82,-0.009174596006345874,0.037583137266309324,0.0,-0.33836572930935926,-0.7523168725203616,3.0818172558373647,0.0,-27.74598980336746,0,True,False,1761560498.6697714
35,61,-0.009255693556876585,0.016458473816825834,0.0,0.0,-0.5645973069694717,1.0039669028263758,0.0,0.0,0,False,True,1761560557.442116
36,51,-0.006957449214963756,0.0550772295794696,0.0,0.0,-0.35482990996315156,2.8089387085529496,0.0,0.0,0,True,False,1761560558.7270422
37,92,-0.011256858046496341,0.01487378488100216,-0.13043478260869565,-0.7968891827932469,-1.0356309402776633,1.3683882090521986,-12.0,-73.31380481697872,2,False,True,1761560560.3619592
38,95,-0.007659373929248677,0.03510552777779804,0.0,-0.05236310293200765,-0.7276405232786243,3.3350251388908134,0.0,-4.974494778540727,0,True,False,1761560561.6404676
39,137,-0.010538104313463076,0.027613260345814527,0.0,0.0,-1.4437202909444415,3.7830166673765904,0.0,0.0,0,True,False,1761560562.792415
40,140,-0.010644911722483292,0.027695501922969816,-0.04285714285714286,-0.09256947395232676,-1.4902876411476609,3.877370269215774,-6.0,-12.959726353325745,1,True,False,1761560625.799627
41,93,-0.013911035694242445,0.012217133108142092,0.0,0.0,-1.2937263195645474,1.1361933790572145,0.0,0.0,0,False,True,1761560626.656608
42,13,-0.00637690504216045,0.17332065114959375,0.0,0.0,-0.08289976554808585,2.253168464944719,0.0,0.0,0,True,False,1761560626.9996688
43,5,-0.008910493811638935,0.42209092269182225,0.0,0.0,-0.044552469058194676,2.1104546134591113,0.0,0.0,0,True,False,1761560628.5737648
44,5,-0.006421361486683532,0.42187624052104794,0.0,0.0,-0.03210680743341766,2.1093812026052396,0.0,0.0,0,True,False,1761560629.4720912
45,74,-0.009330143394584753,0.04348158589428935,0.0,-0.03277607354272221,-0.6904306111992717,3.217637356177412,0.0,-2.4254294421614437,0,True,False,1761560631.1952553
46,94,-0.01135492837302599,0.035787013663373266,0.0,-0.25104096748871574,-1.067363267064443,3.363979284357087,0.0,-23.59785094393928,0,True,False,1761560696.3595078
47,137,-0.013256836483151515,0.027111836756166314,0.0,-0.13027682799364357,-1.8161865981917575,3.714321635594785,0.0,-17.84792543512917,0,True,False,1761560697.8132195
48,63,-0.01718204006883034,0.012228202428007323,-0.09523809523809523,-1.3318332849293106,-1.0824685243363115,0.7703767529644613,-6.0,-83.90549695054656,1,False,True,1761560698.4554117
49,25,-0.005288704041979977,0.09906895305044566,0.0,0.0,-0.13221760104949942,2.4767238262611415,0.0,0.0,0,True,False,1761560699.5774086
50,63,-0.01352945115433882,0.044741642773623594,0.0,0.0,-0.8523554227233456,2.818723494738286,0.0,0.0,0,True,False,1761560700.7828343
51,131,-0.01430027049204457,0.02741660929807039,0.0,0.0,-1.8733354344578388,3.591575818047221,0.0,0.0,0,True,False,1761560766.359555
52,36,-0.011769318213101614,0.07152621435950704,0.0,0.0,-0.42369545567165806,2.5749437169422533,0.0,0.0,0,True,False,1761560766.752079
53,63,-0.015414524033787813,0.010984361006869297,-0.09523809523809523,-0.26202748194336467,-0.9711150141286322,0.6920147434327657,-6.0,-16.507731362431976,1,False,True,1761560768.0153093
54,48,-0.018450309911518376,0.01020201284328645,-0.125,-1.0137805339767738,-0.8856148757528821,0.48969661647774954,-6.0,-48.66146563088514,1,False,True,1761560768.903899
55,70,-0.008863744576343582,0.04488633151494344,0.0,0.0,-0.6204621203440508,3.1420432060460404,0.0,0.0,0,True,False,1761560770.3763118
56,85,-0.009197322992796013,0.03887388447539727,-0.07058823529411765,-0.1124699115685434,-0.7817724543876611,3.304280180408768,-6.0,-9.55994248332619,1,True,False,1761560771.8766003
57,40,-0.005001780980186201,0.06872803393666367,0.0,0.0,-0.20007123920744804,2.7491213574665467,0.0,0.0,0,True,False,1761560772.5927331
58,51,-0.012562312157228712,0.014067147176788336,0.0,-0.4804778043162479,-0.6406779200186643,0.7174245060162051,0.0,-24.504368020128645,0,False,True,1761560773.9833412
59,20,-0.014181631454059812,0.11380782693593243,0.0,0.0,-0.28363262908119624,2.2761565387186486,0.0,0.0,0,True,False,1761560851.6453788
60,115,-0.007276117418752731,0.034263479508553206,-0.05217391304347826,-0.13868893402635354,-0.836753503156564,3.9403001434836185,-6.0,-15.949227413030659,1,True,False,1761560854.099105
61,22,-0.009596113185488253,0.10740082213020981,0.0,0.0,-0.21111449008074157,2.362818086864616,0.0,0.0,0,True,False,1761560854.4155061
62,24,-0.0069739095106580926,0.10102340131267977,0.0,0.0,-0.16737382825579422,2.4245616315043144,0.0,0.0,0,True,False,1761560855.404523
63,47,-0.009112552304767596,0.05869601561421219,0.0,0.0,-0.428289958324077,2.758712733867973,0.0,0.0,0,True,False,1761560856.6972861
64,72,-0.007513512233836908,0.04499595642003635,-0.08333333333333333,-0.07860888158098582,-0.5409728808362574,3.239708862242617,-6.0,-5.659839473830979,1,True,True,1761560927.8809555
65,69,-0.012669972322404393,0.014861837127716618,-0.17391304347826086,-0.49196922101107554,-0.8742280902459031,1.0254667618124467,-12.0,-33.94587624976421,2,False,True,1761560929.0627704
66,81,-0.022546235316697295,0.008081332565001853,-0.07407407407407407,-0.567031845393694,-1.826245060652481,0.65458793776515,-6.0,-45.92957947688922,1,False,True,1761560929.9762309
67,115,-0.008318061164186732,0.033511594373679475,0.0,-0.2036383988073228,-0.9565770338814742,3.8538333529731394,0.0,-23.41841586284212,0,True,False,1761560931.2471979
68,81,-0.010903833406322295,0.039717343457002605,-0.07407407407407407,-0.14516740972437883,-0.8832105059121059,3.217104820017211,-6.0,-11.758560187674686,1,True,False,1761560932.0541024
69,46,-0.006426898424018889,0.06159604275452119,0.0,-0.004204605754863382,-0.2956373275048689,2.833417966707975,0.0,-0.19341186472371558,0,True,False,1761560932.8101513
70,32,-0.004823853791151684,0.08152132880893563,0.0,-0.15063178197195345,-0.15436332131685387,2.60868252188594,0.0,-4.8202170231025105,0,True,False,1761560933.800849
71,52,-0.010834029132517322,0.054528367531734304,0.0,-0.17203167148390555,-0.5633695148909007,2.835475111650184,0.0,-8.945646917163089,0,True,False,1761561003.2743676
72,84,-0.010589583089398894,0.03948088083952825,0.0,0.0,-0.889524979509507,3.316393990520373,0.0,0.0,0,True,False,1761561004.2238548
73,12,-0.019085925834302884,0.013630364024422357,0.0,0.0,-0.22903111001163462,0.16356436829306828,0.0,0.0,0,False,True,1761561004.7569141
74,59,-0.008365850994016594,0.01712080498437042,0.0,-0.8933606577236265,-0.493585208646979,1.0101274940778546,0.0,-52.708278805693965,0,False,True,1761561006.6963515
75,71,-0.008191361487439966,0.04494488094388657,-0.08450704225352113,-0.15871721029674124,-0.5815866656082376,3.1910865470159466,-6.0,-11.268921931068627,1,True,False,1761561008.0211635
76,75,-0.007606216628487345,0.017365925042662423,0.0,-0.349169289257815,-0.5704662471365509,1.3024443781996817,0.0,-26.187696694336125,0,False,True,1761561009.2738578
77,106,-0.00909175208824295,0.01654395611384544,0.0,-0.0345749492317991,-0.9637257213537527,1.7536593480676166,0.0,-3.6649446185707046,0,False,True,1761561080.1317332
78,39,-0.00903794118286155,0.01737340027278539,0.0,-0.0716064394413546,-0.35247970613160046,0.6775626106386302,0.0,-2.7926511382128294,0,False,True,1761561080.553609
79,16,-0.013450917484666787,0.14054025373354043,0.0,0.0,-0.2152146797546686,2.248644059736647,0.0,0.0,0,True,False,1761561081.0316226
80,104,-0.006325498684397006,0.03610392474750106,0.0,-0.1702085471022515,-0.6578518631772886,3.75480817374011,0.0,-17.701688898634156,0,True,False,1761561082.7630885
81,105,-0.010483960706076142,0.03360892885623353,-0.11428571428571428,-0.8079079028883257,-1.100815874137995,3.528937529904521,-12.0,-84.8303298032742,2,True,False,1761561083.9335082
82,41,-0.006246334739704246,0.06632243077605973,0.0,0.0,-0.2560997243278741,2.7192196618184488,0.0,0.0,0,True,False,1761561084.6158347
83,86,-0.009362996298491464,0.015876916395455628,-0.06976744186046512,-0.3635899073421901,-0.8052176816702659,1.365414810009184,-6.0,-31.26873203142835,1,False,True,1761561085.7678487
84,86,-0.007144165050180374,0.03993707983564666,-0.06976744186046512,-0.1014234073826664,-0.6143981943155121,3.434588865865613,-6.0,-8.72241303490931,1,True,False,1761561086.7859716
85,122,-0.009098917712754461,0.032286631602589835,0.0,0.0,-1.1100679609560442,3.9389690555159595,0.0,0.0,0,True,False,1761561158.706175
86,56,-0.0071536525110540575,0.05315189637104113,0.0,0.0,-0.4006045406190272,2.9765061967783035,0.0,0.0,0,True,False,1761561159.421467
87,152,-0.010113849394356509,0.02781543384202281,-0.039473684210526314,-0.149589967025576,-1.5373051079421893,4.227945943987467,-6.0,-22.73767498788755,1,True,False,1761561161.1576767
88,32,-0.009985785709719298,0.0789635917263342,0.0,0.0,-0.3195451427110175,2.5268349352426944,0.0,0.0,0,True,False,1761561161.511647
89,83,-0.00929446815840854,0.016077705062664167,0.0,-0.044883575813260475,-0.7714408571479088,1.334449520201126,0.0,-3.7253367925006193,0,False,True,1761561162.8996522
90,60,-0.010181208666714386,0.04856192723804382,-0.2,-0.35090491041335886,-0.6108725200028632,2.913715634282629,-12.0,-21.054294624801532,2,True,False,1761561163.6683261
91,111,-0.007744182572031397,0.03498489448391434,-0.10810810810810811,-0.7109738659741145,-0.8596042654954851,3.883323287714492,-12.0,-78.91809912312671,2,True,False,1761561165.1150305
92,85,-0.015385815034251038,0.011109690791497605,0.0,0.0,-1.3077942779113383,0.9443237172772965,0.0,0.0,0,False,True,1761561165.955963
93,90,-0.008360561929929513,0.0390382553157701,-0.06666666666666667,-0.15638958674613612,-0.7524505736936561,3.513442978419309,-6.0,-14.07506280715225,1,True,False,1761561245.0617578
94,73,-0.0073028847798898445,0.04435217087780487,-0.0821917808219178,-0.7156198561466675,-0.5331105889319586,3.2377084740797555,-6.0,-52.240249498706724,1,True,False,1761561245.8368273
95,69,-0.005362948939666701,0.04712140525575087,-0.08695652173913043,-0.08526227191151484,-0.3700434768370024,3.25137696264681,-6.0,-5.883096761894524,1,True,False,1761561246.8828595
96,85,-0.005363790199526059,0.04142442073691653,0.0,0.0,-0.45592216695971505,3.5210757626379054,0.0,0.0,0,True,False,1761561248.0553153
97,38,-0.009314287248638805,0.017267117116358532,0.0,0.0,-0.3539429154482746,0.6561504504216242,0.0,0.0,0,False,True,1761561248.5655472
98,78,-0.006332470167632593,0.0419649924520455,0.0,-0.4770581116326534,-0.4939326730753423,3.2732694112595486,0.0,-37.210532707346964,0,True,False,1761561249.695053
99,61,-0.007333577590106814,0.05015314131788387,0.0,0.0,-0.44734823299651566,3.0593416203909163,0.0,0.0,0,True,False,1761561250.5899532
100,118,-0.012430948462857569,0.030421224737121857,0.0,0.0,-1.466851918617193,3.589704518980379,0.0,0.0,0,True,False,1761561323.74187
101,10,-0.006772071688632747,0.21970474961413888,0.0,0.0,-0.06772071688632747,2.197047496141389,0.0,0.0,0,True,False,1761561323.875759
102,133,-0.009439514226281375,0.03041782536628256,-0.045112781954887216,-0.1269819784091583,-1.255455392095423,4.04557077371558,-6.0,-16.888603128418055,1,True,False,1761561325.7498538
103,73,-0.0054361460029111125,0.045796472012946406,0.0,0.0,-0.39683865821251124,3.3431424569450874,0.0,0.0,0,True,False,1761561326.7077293
104,50,-0.010252771541903795,0.015402054964410796,0.0,0.0,-0.5126385770951898,0.7701027482205398,0.0,0.0,0,False,True,1761561327.45031
105,27,-0.006254626624649122,0.09231130752884341,0.0,0.0,-0.16887491886552627,2.492405303278772,0.0,0.0,0,True,False,1761561328.1282804
