episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
15,30,-0.00647128942495497,0.04146911268718221,0.0,0.0,-0.19413868274864912,1.2440733806154662,0.0,0.0,0,True,False,1761574354.6323378
16,91,-0.019555026848027093,0.0027730081944799733,-0.13186813186813187,-0.09932261799498716,-1.7795074431704654,0.2523437456976776,-12.0,-9.038358237543832,2,False,True,1761574357.6924558
17,143,-0.033723413125431444,-0.004210182148249741,0.0,-0.006006866134778126,-4.822448076936697,-0.602056047199713,0.0,-0.858981857273272,0,False,True,1761574412.035866
18,17,-0.003684052916070931,0.06852498203561615,0.0,0.0,-0.06262889957320583,1.1649246946054745,0.0,0.0,0,True,False,1761574413.9240289
19,252,-0.023800148082102728,8.192309186883667e-05,-0.023809523809523808,-0.09313198723898074,-5.997637316689888,0.02064461915094684,-6.0,-23.469260784223145,1,False,True,1761574417.237392
20,190,-0.027726886673909757,-0.0019925251662864254,0.0,0.0,-5.268108468042854,-0.37857978159442085,0.0,0.0,0,False,True,1761574471.550544
21,400,-0.019025993229361323,0.0016445418708668019,-0.015,-0.029398005757668867,-7.61039729174453,0.6578167483467208,-6.0,-11.759202303067546,1,False,True,1761574475.01903
22,188,-0.019725130092747505,0.0022024484036224437,0.0,-0.34899959297326705,-3.708324457436531,0.4140602998810194,0.0,-65.6119234789742,0,False,True,1761574476.4726338
23,259,-0.02017945226853906,0.0005478609753862932,0.0,-0.0006877861265343698,-5.2264781375516165,0.14189599262504993,0.0,-0.17813660677240178,0,False,True,1761574530.3042574
24,400,-0.020964338084816066,0.0006176484973692062,-0.015,-0.04092368769513601,-8.385735233926427,0.24705939894768247,-6.0,-16.369475078054403,1,False,True,1761574533.4855788
25,128,-0.01808969020739483,0.0026099816102901083,0.0,-0.2433936184624238,-2.315480346546538,0.33407764611713386,0.0,-31.154383163190246,0,False,True,1761574588.3175576
26,90,-0.007364542172870573,0.0071643865662831315,-0.06666666666666667,-0.3852227863158169,-0.6628087955583516,0.6447947909654819,-6.0,-34.67005076842352,1,False,True,1761574589.4147077
27,177,-0.023748006257498778,0.0001319117798037811,-0.06779661016949153,-0.3126775502321989,-4.203397107577284,0.023348385025269258,-12.0,-55.34392639109921,2,False,True,1761574591.8714812
28,89,-0.022183058843540625,0.0008950228362932326,0.0,-0.31146367551707804,-1.9742922370751155,0.0796570324300977,0.0,-27.720267121019948,0,False,True,1761574593.0106432
29,65,-0.006566976740743039,0.023166425402924993,0.0,-0.3387630319559022,-0.42685348814829754,1.5058176511901245,0.0,-22.019597077133643,0,True,False,1761574659.8672547
30,99,-0.014098472631503683,0.004278449698300907,-0.18181818181818182,-0.3808190061551095,-1.3957487905188646,0.4235665201317898,-18.0,-37.70108160935584,3,False,True,1761574662.6203213
31,64,-0.011654764379360617,0.005480179866382355,-0.09375,-0.21128452266883477,-0.7459049202790795,0.3507315114484707,-6.0,-13.522209450805425,1,False,True,1761574664.8991103
32,49,-0.0067711626500194366,0.028693752814877037,0.0,0.0,-0.3317869698509524,1.4059938879289748,0.0,0.0,0,True,False,1761574724.7896807
33,209,-0.023356386885207286,0.0005767293696323167,0.0,0.0,-4.881484859008323,0.12053643825315419,0.0,0.0,0,False,True,1761574728.0074666
34,163,-0.015789112624633922,0.0032562486765669164,0.0,-0.02512412087640252,-2.573625357815329,0.5307685342804074,0.0,-4.095231702853611,0,False,True,1761574729.3744602
35,73,-0.018840845027680336,0.002720248090347055,0.0,0.0,-1.3753816870206645,0.19857811059533503,0.0,0.0,0,False,True,1761574793.8257194
36,269,-0.023256369319253324,0.0005640729212682277,-0.04460966542750929,-0.34451798101051745,-6.2559633468791445,0.15173561582115325,-12.0,-92.67533689182919,2,False,True,1761574797.2082498
37,9,-0.003520521534495627,0.1214785942990661,-0.6666666666666666,-0.5703190519880929,-0.03168469381046064,1.093307348691595,-6.0,-5.132871467892835,1,True,False,1761574797.400977
38,154,-0.01924947143630277,0.008737506043618441,-0.03896103896103896,-0.5648465860943604,-2.9644186011906264,1.34557593071724,-6.0,-86.98637425853151,1,True,False,1761574799.6619382
39,36,-0.01273967019952897,0.006257787449626075,0.0,0.0,-0.4586281271830429,0.2252803481865387,0.0,0.0,0,False,True,1761574800.0591981
40,104,-0.011348292417466866,0.015562884218193938,0.0,-0.0010451709195064937,-1.180222411416554,1.6185399586921696,0.0,-0.10869777562867536,0,True,False,1761574866.8677797
41,187,-0.013258118480937567,0.01033577659493883,-0.03208556149732621,-0.5018459148410692,-2.479268155935325,1.9327902232535612,-6.0,-93.84518607527994,1,True,False,1761574868.6632388
42,91,-0.012553572240633862,0.016395083492714606,0.0,-0.7581038810078211,-1.1423750738976814,1.4919525978370292,0.0,-68.98745317171172,0,True,False,1761574870.578298
43,87,-0.008137010645927529,0.007202912999493851,0.0,-0.6351433978606836,-0.707919926195695,0.626653430955965,0.0,-55.25747561387948,0,False,True,1761574871.8855906
44,165,-0.011260966587204591,0.012072319792184993,0.0,0.0,-1.8580594868887577,1.991932765710524,0.0,0.0,0,True,False,1761574939.9643345
45,100,-0.009915796957752054,0.006591641307133469,0.0,0.0,-0.9915796957752053,0.6591641307133469,0.0,0.0,0,False,True,1761574940.9235368
46,142,-0.012741888262659014,0.01170456532173741,0.0,-0.2695942377294258,-1.80934813329758,1.662048275686712,0.0,-38.28238175757846,0,True,False,1761574942.6534343
47,56,-0.006374900214133686,0.02600108112142498,0.0,-0.03631782360486809,-0.3569944119914864,1.4560605427997988,0.0,-2.0337981218726133,0,True,False,1761574943.4535053
48,123,-0.010252608578873971,0.014194881445305311,0.0,-0.03587244114588573,-1.2610708552014984,1.7459704177725532,0.0,-4.412310260943945,0,True,False,1761574944.9209552
49,105,-0.020542851343986514,0.011370657247492363,0.0,-0.3733250300235489,-2.156999391118584,1.1939190109866982,0.0,-39.19912815247263,0,True,False,1761575019.9852479
50,99,-0.017057127087825454,0.003225146563626112,0.0,0.0,-1.68865558169472,0.31928950979898507,0.0,0.0,0,False,True,1761575020.996783
51,119,-0.014028102341192445,0.004492272385043169,0.0,0.0,-1.669344178601901,0.5345804138201371,0.0,0.0,0,False,True,1761575021.9633267
52,84,-0.011314458061086972,0.018046803525820894,-0.07142857142857142,-1.0944925909583303,-0.9504144771313057,1.5159314961689552,-6.0,-91.93737764049975,1,True,False,1761575022.782451
53,96,-0.00870257459289236,0.007336040288181645,0.0,0.0,-0.8354471609176665,0.7042598676654379,0.0,0.0,0,False,True,1761575023.8305547
54,97,-0.005976929683582343,0.018664835221589956,0.0,0.0,-0.5797621793074873,1.8104890164942256,0.0,0.0,0,True,False,1761575024.844912
55,39,-0.004971145403951854,0.0347114160937045,0.0,0.0,-0.19387467075412232,1.3537452276544755,0.0,0.0,0,True,False,1761575025.3266249
56,42,-0.007289776977759447,0.03153293560687748,-0.14285714285714285,-0.288196842321903,-0.30617063306589676,1.324383295488854,-6.0,-12.104267377519927,1,True,False,1761575094.260422
57,76,-0.008767209271358796,0.007450384392760866,0.0,0.0,-0.6663079046232685,0.5662292138498258,0.0,0.0,0,False,True,1761575096.0278614
58,22,-0.005603578724433803,0.054707965597448435,0.0,0.0,-0.12327873193754368,1.2035752431438655,0.0,0.0,0,True,False,1761575096.7045197
59,138,-0.0099084485534308,0.013699881201271113,0.0,-0.23885913690707358,-1.3673659003734504,1.8905836057754135,0.0,-32.96256089317615,0,True,False,1761575098.7317092
60,5,-0.009799550155627968,0.010904851141253896,0.0,0.0,-0.04899775077813984,0.05452425570626948,0.0,0.0,0,False,True,1761575098.9300058
61,159,-0.01394796388777551,0.004921595336790933,0.0,-0.07827430439435193,-2.217726258156306,0.7825336585497583,0.0,-12.445614398701958,0,False,True,1761575167.7530143
62,93,-0.006512010032031463,0.018424068288998507,0.0,0.0,-0.605616932978926,1.7134383508768611,0.0,0.0,0,True,False,1761575168.4455614
63,94,-0.006964557493261759,0.01871924602177957,0.0,0.0,-0.6546684043666053,1.7596091260472797,0.0,0.0,0,True,False,1761575169.2916837
64,33,-0.005920666353423979,0.03908470208679009,0.0,0.0,-0.1953819896629913,1.289795168864073,0.0,0.0,0,True,False,1761575169.8597114
65,31,-0.00871159986829108,0.00774256495118264,0.0,0.0,-0.2700595959170235,0.24001951348666184,0.0,0.0,0,False,True,1761575171.2159426
66,88,-0.008092581477695234,0.019218656441118684,0.0,-0.7686436605685049,-0.7121471700371805,1.691241766818444,0.0,-67.64064213002843,0,True,False,1761575172.6502366
67,35,-0.00306697156637833,0.03810780448800606,0.0,-0.362511834059154,-0.10734400482324155,1.333773157080212,0.0,-12.687914192070389,0,True,False,1761575173.3458927
68,168,-0.014058790386020103,0.010692936457902985,-0.03571428571428571,-0.09298662202297317,-2.3618767848513773,1.7964133249277014,-6.0,-15.621752499859491,1,True,False,1761575242.0320172
69,107,-0.009254002415749847,0.007012685896181934,0.0,0.0,-0.9901782584852337,0.7503573908914669,0.0,0.0,0,False,True,1761575243.030847
70,46,-0.007795112818272499,0.029787988996357248,0.0,0.0,-0.358575189640535,1.3702474938324334,0.0,0.0,0,True,False,1761575243.8099916
71,62,-0.016242299502962423,0.0038713700475695445,0.0,-0.4494207174682416,-1.0070225691836703,0.24002494294931176,0.0,-27.86408448303098,0,False,True,1761575244.6033888
72,70,-0.0045023495153178736,0.023312617963598237,0.0,0.0,-0.3151644660722511,1.6318832574518767,0.0,0.0,0,True,False,1761575245.4813325
73,122,-0.011001672111964513,0.006318586412140029,0.0,-0.014155612571809879,-1.3422039976596705,0.7708675422810836,0.0,-1.7269847337608053,0,False,True,1761575246.5948167
74,3,-0.004684278195834524,0.34405546273444876,0.0,0.0,-0.014052834587503572,1.0321663882033463,0.0,0.0,0,True,False,1761575246.7494676
75,1,-0.0036075218040407643,1.0,0.0,-0.8418039741411872,-0.0036075218040407643,1.0,0.0,-0.8418039741411872,0,True,False,1761575247.5585878
76,20,-0.01461244927213454,0.005879648702936075,0.0,-0.9136089873501383,-0.2922489854426908,0.1175929740587215,0.0,-18.272179747002767,0,False,True,1761575313.2132015
77,49,-0.009308431538129675,0.00746395357981859,0.0,0.0,-0.45611314536835407,0.3657337254111109,0.0,0.0,0,False,True,1761575314.6241484
78,115,-0.0319775230790521,-0.0037530535780108862,-0.05217391304347826,-0.37567236385671043,-3.6774151540909914,-0.43160116147125194,-6.0,-43.2023218435217,1,False,True,1761575316.3904665
79,45,-0.027240080461372104,-0.0010617258086248842,0.0,-0.6869437156253284,-1.2258036207617447,-0.047777661388119785,0.0,-30.91246720313978,0,False,True,1761575317.4204938
80,118,-0.0045855817935703674,0.017023722538844335,0.0,0.0,-0.5410986516413033,2.0087992595836317,0.0,0.0,0,True,False,1761575318.892998
81,48,-0.004773400943976468,0.029810606413127383,0.0,0.0,-0.22912324531087044,1.4309091078301144,0.0,0.0,0,True,False,1761575393.7053113
82,96,-0.006116389034223122,0.01879944673464409,-0.125,-0.3078904035100916,-0.5871733472854197,1.8047468865258325,-12.0,-29.557478736968793,2,True,False,1761575395.1978614
83,71,-0.006266375273699508,0.02147222755275606,0.0,-0.016416039365620156,-0.44491264443266504,1.5245281562456803,0.0,-1.165538794959031,0,True,False,1761575397.0115294
84,57,-0.005423684129220842,0.0263359131450413,0.0,0.0,-0.309149995365588,1.5011470492673542,0.0,0.0,0,True,False,1761575397.7261229
85,121,-0.01320290348544914,0.005573234203669454,0.0,-0.24141091062900358,-1.5975513217393458,0.6743613386440039,0.0,-29.210720186109434,0,False,True,1761575399.1284044
86,99,-0.008896132803436487,0.017278002884985145,-0.06060606060606061,-0.26107534725494536,-0.8807171475402121,1.7105222856135294,-6.0,-25.84645937823959,1,True,False,1761575400.0564585
87,156,-0.01547177154581536,0.0036189289373172893,-0.038461538461538464,-0.21076537784610855,-2.4135963611471962,0.5645529142214971,-6.0,-32.87939894399293,1,False,True,1761575466.7366734
88,21,-0.006202499662316382,0.05624669708082096,0.0,-0.5846479093045495,-0.13025249290864402,1.18118063869724,0.0,-12.277606095395539,0,True,False,1761575466.9527028
89,59,-0.006990480123209698,0.025016316141704034,0.0,0.0,-0.4124383272693722,1.475962652360538,0.0,0.0,0,True,False,1761575468.566751
90,80,-0.018672684649289027,0.0028522996431889244,-0.15,-0.9240383064427269,-1.4938147719431223,0.22818397145511396,-12.0,-73.92306451541815,2,False,True,1761575469.736707
91,61,-0.00494398581614166,0.025195124596954836,0.0,0.0,-0.30158313478464127,1.536902600414245,0.0,0.0,0,True,False,1761575470.5591965
92,134,-0.01336271391721917,0.00529450621081357,0.0,0.0,-1.7906036649073689,0.7094638322490183,0.0,0.0,0,False,True,1761575472.067796
93,65,-0.005621438276352098,0.024052851969905257,0.0,0.0,-0.36539348796288634,1.5634353780438417,0.0,0.0,0,True,False,1761575472.6366668
94,20,-0.006028632410578566,0.059250655415476625,0.0,0.0,-0.12057264821157132,1.1850131083095325,0.0,0.0,0,True,False,1761575538.9074264
95,61,-0.012208856267682347,0.02248581368360852,0.0,0.0,-0.7447402323286232,1.3716346347001198,0.0,0.0,0,True,False,1761575540.091167
96,108,-0.012105237396973289,0.014655444638280448,0.0,-0.015397827824343428,-1.3073656388731152,1.5827880209342884,0.0,-1.6629654050290903,0,True,False,1761575541.1498988
97,95,-0.005934869200891348,0.019305672571553505,0.0,0.0,-0.5638125740846781,1.8340388942975832,0.0,0.0,0,True,False,1761575542.1727438
98,119,-0.007871760985541734,0.00788358201569107,0.0,-0.007057139118187436,-0.9367395572794662,0.9381462598672373,0.0,-0.8397995550643049,0,False,True,1761575543.7924812
99,106,-0.013967063627408247,0.0044697718882541196,-0.05660377358490566,-0.12436720576449926,-1.4805087445052743,0.4737958201549367,-6.0,-13.182923811036922,1,False,True,1761575544.985411
100,36,-0.004800486646368083,0.03688738663947477,0.0,0.0,-0.17281751926925099,1.3279459190210918,0.0,0.0,0,True,False,1761575545.3696413
101,82,-0.007696895766003322,0.02009320878865521,0.0,0.0,-0.6311454528122724,1.647643120669727,0.0,0.0,0,True,False,1761575612.6340718
102,171,-0.011665427293309471,0.011821518982907625,0.0,-0.017123847435012052,-1.9947880671559195,2.021479746077204,0.0,-2.9281779113870607,0,True,False,1761575614.8228312
103,48,-0.007547941616758949,0.02883438687577719,0.0,-0.27551032558583083,-0.3623011976044296,1.3840505700373051,0.0,-13.224495628119879,0,True,False,1761575615.264403
104,115,-0.008008370027605436,0.016252702015853444,-0.05217391304347826,-0.3834857788364026,-0.920962553174625,1.8690607318231462,-6.0,-44.1008645661863,1,True,False,1761575616.6414917
105,172,-0.012211934220684817,0.011435514862783745,-0.10465116279069768,-0.28645651806533245,-2.1004526859577886,1.966908556398804,-18.0,-49.27052110723718,3,True,False,1761575618.283606
106,79,-0.005998417240208989,0.02131816500408937,0.0,-0.2114986072795294,-0.47387496197651013,1.6841350353230604,0.0,-16.708389975082824,0,True,False,1761575689.1819785
107,120,-0.016163702023454227,0.012086147743976905,0.0,0.0,-1.939644242814507,1.4503377292772286,0.0,0.0,0,True,True,1761575690.639917
108,18,-0.008093231581528406,0.06437348346973769,0.0,0.0,-0.1456781684675113,1.1587227024552784,0.0,0.0,0,True,False,1761575691.194136
109,113,-0.0073800290735140705,0.016906775967764513,0.0,0.0,-0.8339432853070899,1.9104656843573902,0.0,0.0,0,True,False,1761575692.9462516
110,25,-0.0046112989948519385,0.04945212035155191,0.0,-0.004437530388608205,-0.11528247487129846,1.2363030087887976,0.0,-0.11093825971520513,0,True,False,1761575693.257645
111,54,-0.006198351963174253,0.027097349423713838,0.0,0.0,-0.3347110060114097,1.4632568688805472,0.0,0.0,0,True,False,1761575694.857407
112,80,-0.005106440557027999,0.021186700005996893,0.0,0.0,-0.40851524456223987,1.6949360004797516,0.0,0.0,0,True,False,1761575771.3438916
113,151,-0.011502600753578528,0.012455764813211208,0.0,0.0,-1.7368927137903576,1.8808204867948923,0.0,0.0,0,True,False,1761575773.0026326
114,98,-0.0057832989352941235,0.018757894391131125,0.0,0.0,-0.5667632956588241,1.8382736503308503,0.0,0.0,0,True,False,1761575774.475266
115,33,-0.004973844848844219,0.009449112171819495,0.0,0.0,-0.16413688001185922,0.31182070167004333,0.0,0.0,0,False,True,1761575775.1469247
116,115,-0.009135423024848646,0.007160958404987921,0.0,-0.3064456778577813,-1.0505736478575942,0.8235102165736109,0.0,-35.24125295364485,0,False,True,1761575777.0045676
117,123,-0.005626409174549531,0.01689188894598933,0.0,-0.005332582699915278,-0.6920483284695923,2.0777023403566877,0.0,-0.6559076720895792,0,True,False,1761575777.982542
118,186,-0.01101052629047925,0.01098613583556599,-0.06451612903225806,-0.231694343111492,-2.0479578900291404,2.043421265415274,-12.0,-43.095147818737516,2,True,False,1761575849.5335934
119,152,-0.01116616261510558,0.012547733352023503,-0.039473684210526314,-0.10885915341022134,-1.697256717496048,1.9072554695075723,-6.0,-16.546591318353645,1,True,False,1761575851.2086186
120,28,-0.008121860014621996,0.043605486716411415,0.0,-0.04859412862897594,-0.22741208040941588,1.2209536280595197,0.0,-1.3606356016113264,0,True,False,1761575851.6341188
121,139,-0.01212142658840453,0.012546484327965655,-0.04316546762589928,-0.766125566765551,-1.6848782957882296,1.743961321587226,-6.0,-106.49145378041159,1,True,False,1761575853.9738524
122,119,-0.0064631000137503995,0.01678309927198055,0.0,0.0,-0.7691089016362975,1.9971888133656854,0.0,0.0,0,True,True,1761575855.1962652
123,120,-0.007050561123164585,0.01615964380203546,0.0,0.0,-0.8460673347797502,1.9391572562442554,0.0,0.0,0,True,False,1761575856.2373798
124,39,-0.008429752209271509,0.008088251763510869,0.0,0.0,-0.32876033616158884,0.3154418187769239,0.0,0.0,0,False,True,1761575856.5284734
125,47,-0.008321590940447338,0.029290333144778052,0.0,0.0,-0.3911147742010249,1.3766456578045685,0.0,0.0,0,True,False,1761575926.0665734
126,18,-0.004048259557242478,0.06508955606431041,0.0,0.0,-0.07286867203036461,1.1716120091575875,0.0,0.0,0,True,False,1761575926.6614144
127,117,-0.0048952554089570785,0.017354454165599532,0.0,-0.004129420576923914,-0.5727448828479782,2.0304711373751454,0.0,-0.48314220750009795,0,True,False,1761575928.6824794
128,6,-0.0034977130970530353,0.17781661559948972,0.0,0.0,-0.02098627858231821,1.0668996935969384,0.0,0.0,0,True,False,1761575928.7961931
129,134,-0.008804221830747614,0.014887146133185156,0.0,-0.09881689399296721,-1.1797657253201803,1.994877581846811,0.0,-13.241463795057607,0,True,False,1761575931.0466187
130,20,-0.0030167265053163287,0.05977183561836201,0.0,0.0,-0.06033453010632657,1.1954367123672403,0.0,0.0,0,True,False,1761575931.3585637
131,133,-0.005541591935039341,0.016114127893239884,0.0,0.0,-0.7370317273602324,2.1431790098009045,0.0,0.0,0,True,False,1761576000.4117427
132,97,-0.009521471969283372,0.017108665800189157,0.0,-0.8117787545880809,-0.9235827810204872,1.659540582618348,0.0,-78.74253919504385,0,True,False,1761576001.1755466
133,77,-0.004638514058035572,0.021328877125557633,-0.15584415584415584,-0.4175505992320899,-0.35716558246873903,1.6423235386679378,-12.0,-32.15139614087092,2,True,False,1761576002.3323276
134,27,-0.005594886124396265,0.0094888447717557,-0.2222222222222222,-0.1317282130861291,-0.15106192535869917,0.2561988088374039,-6.0,-3.5566617533254856,1,False,True,1761576002.9016075
135,29,-0.010624988922897137,0.007849779832819048,0.0,0.0,-0.308124678764017,0.22764361515175235,0.0,0.0,0,False,True,1761576003.7271354
136,137,-0.01164200912827071,0.01281535888108756,-0.043795620437956206,-0.04100349149401502,-1.5949552505730873,1.7557041667089957,-6.0,-5.617478334680057,1,True,False,1761576005.1520348
137,109,-0.006101147975439016,0.017611336962887244,0.0,0.0,-0.6650251293228527,1.9196357289547097,0.0,0.0,0,True,False,1761576006.2339687
138,139,-0.01099866548320837,0.013353584672258615,-0.04316546762589928,-0.16123043462205786,-1.5288145021659634,1.8561482694439475,-6.0,-22.41103041246604,1,True,False,1761576073.5957522
139,140,-0.011757169068263471,0.012795357242261792,-0.04285714285714286,-0.713036810319057,-1.646003669556886,1.791350013916651,-6.0,-99.82515344466798,1,True,False,1761576074.933743
140,69,-0.006421026496879059,0.022775406324337097,0.0,0.0,-0.4430508282846551,1.5715030363792597,0.0,0.0,0,True,False,1761576075.7346792
141,41,-0.00730883025387215,0.008430470897024452,0.0,0.0,-0.29966204040875816,0.34564930677800254,0.0,0.0,0,False,True,1761576076.5664706
142,122,-0.006546621219945685,0.016258175980965562,0.0,-0.05222719695374958,-0.7986877888333735,1.9834974696777987,0.0,-6.371718028357449,0,True,False,1761576078.0876307
143,114,-0.006872854395171784,0.016871908302394892,-0.10526315789473684,-0.3283486914136265,-0.7835054010495833,1.9233975464730175,-12.0,-37.43175082115342,2,True,False,1761576078.9592931
144,30,-0.007989169794539988,0.041770910120008706,-0.2,-0.23906418650097797,-0.23967509383619967,1.2531273036002613,-6.0,-7.171925595029339,1,True,False,1761576079.302637
145,75,-0.008163254861582567,0.020977162161297254,0.0,-0.3889404292971547,-0.6122441146186925,1.5732871620972941,0.0,-29.170532197286605,0,True,False,1761576156.3811834
146,176,-0.01610331773579652,0.009584232887519039,0.0,-0.1630031020244654,-2.8341839215001876,1.6868249882033508,0.0,-28.688545956305912,0,True,False,1761576158.028786
147,127,-0.009944333433644054,0.014347622364179618,0.0,-0.319432039643769,-1.262930346072795,1.8221480402508115,0.0,-40.56786903475866,0,True,False,1761576159.070783
148,96,-0.006921432825189253,0.01860096293018608,0.0,0.0,-0.6644575512181683,1.7856924412978636,0.0,0.0,0,True,False,1761576159.7656145
149,64,-0.011259878311443204,0.021755595833708837,0.0,-0.6088119036522066,-0.720632211932365,1.3923581333573656,0.0,-38.96396183374122,0,True,False,1761576160.3990982
150,80,-0.007088648476446954,0.020982773035406695,0.0,0.0,-0.5670918781157563,1.6786218428325357,0.0,0.0,0,True,False,1761576161.2447155
151,25,-0.002402646189721902,0.04987715199956009,0.0,0.0,-0.06006615474304755,1.2469287999890022,0.0,0.0,0,True,False,1761576161.4998777
152,75,-0.006793561425073457,0.008436975570241957,0.0,-0.13634851558216685,-0.5095171068805093,0.6327731677681467,0.0,-10.226138668662514,0,False,True,1761576228.6034725
153,61,-0.009837705207794359,0.006925093597634824,0.0,-0.19544791562886976,-0.6001000176754558,0.42243070945572425,0.0,-11.922322853361056,0,False,True,1761576229.8260598
154,41,-0.004052408658393581,0.03379245071985132,0.0,0.0,-0.16614875499413684,1.385490479513904,0.0,0.0,0,True,False,1761576230.7254055
155,99,-0.005377680907519489,0.018876661855139205,0.0,0.0,-0.5323904098444294,1.8687895236587815,0.0,0.0,0,True,False,1761576232.7716334
156,100,-0.006880800735839631,0.01810026458663316,0.0,0.0,-0.6880800735839631,1.8100264586633161,0.0,0.0,0,True,False,1761576234.3053186
157,115,-0.007555313034598197,0.016090027379254628,-0.05217391304347826,-0.3416416522483538,-0.8688609989787927,1.8503531486142824,-6.0,-39.28879000856069,1,True,False,1761576304.7299457
158,89,-0.006877705279559602,0.019172031682154193,0.0,0.0,-0.6121157698808045,1.7063108197117232,0.0,0.0,0,True,False,1761576305.6622064
159,76,-0.008792034323499412,0.007341126473919789,0.0,0.0,-0.6681946085859554,0.5579256120179039,0.0,0.0,0,False,True,1761576306.4659965
160,115,-0.006342140760448492,0.016963281127075274,0.0,-0.03910879659837427,-0.7293461874515765,1.9507773296136564,0.0,-4.497511608813041,0,True,False,1761576308.0941944
161,123,-0.008267504196686894,0.01579028924355921,-0.04878048780487805,-0.3881585513664671,-1.016903016192488,1.9422055769577828,-6.0,-47.74350181807545,1,True,False,1761576309.4710631
162,119,-0.008219304618616025,0.01636166809356409,-0.05042016806722689,-0.12856620447830228,-0.9780972496153069,1.9470385031341269,-6.0,-15.29937833291797,1,True,False,1761576310.5392897
163,18,-0.00379470994757657,0.06528528866587123,0.0,0.0,-0.06830477905637826,1.1751351959856822,0.0,0.0,0,True,False,1761576310.9248502
164,144,-0.009124698254020645,0.013756115019278493,0.0,-0.0009546885149032903,-1.313956548578973,1.980880562776103,0.0,-0.1374751461460738,0,True,False,1761576380.8340597
165,40,-0.00292648399897469,0.034565817086834004,0.0,0.0,-0.1170593599589876,1.3826326834733602,0.0,0.0,0,True,False,1761576381.2191994
166,118,-0.012145338762697544,0.0055165199398854925,-0.05084745762711865,-0.4088301511250496,-1.4331499739983102,0.6509493529064881,-6.0,-48.24195783275585,1,False,True,1761576382.9608934
167,68,-0.00627335069207204,0.008705364768597878,-0.08823529411764706,-0.28726818161663986,-0.4265878470608987,0.5919648042646557,-6.0,-19.53423634993151,1,False,True,1761576384.1152303
168,143,-0.010028706904557174,0.013593870236449633,-0.04195804195804196,-0.13326318148724983,-1.4341050873516759,1.9439234438122976,-6.0,-19.056634952676724,1,True,False,1761576385.6202798
169,131,-0.009988666296250977,0.01452943650271721,0.0,-0.014734595897356104,-1.308515284808878,1.9033561818559546,0.0,-1.9302320625536495,0,True,False,1761576458.390577
170,25,-0.003693791191068375,0.04958303095477814,0.0,0.0,-0.09234477977670938,1.2395757738694535,0.0,0.0,0,True,False,1761576458.9999547
