episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,42,-0.017423710699433697,0.0028252375535045837,0.0,0.0,-0.7317958493762152,0.11865997724719252,0.0,0.0,0,False,True,1761574044.836015
2,9,-0.0025613096392955543,0.011485698308867079,0.0,0.0,-0.02305178675365999,0.1033712847798037,0.0,0.0,0,False,True,1761574046.986267
3,53,-0.03516144899115919,-0.004889589326490185,0.0,-0.32618342444567816,-1.8635567965314368,-0.2591482343039798,0.0,-17.287721495620943,0,False,True,1761574049.1833246
4,10,-0.016928225163431853,0.005305572076022591,0.0,0.0,-0.16928225163431854,0.05305572076022591,0.0,0.0,0,False,True,1761574105.0956588
5,239,-0.026438911295492907,-0.001411401727569123,-0.0502092050209205,-0.3270113797628811,-6.3188997996228045,-0.3373250128890204,-12.0,-78.15571976332858,2,False,True,1761574110.0824995
6,41,-0.013762258592276581,0.003063592648763455,0.0,0.0,-0.5642526022833398,0.12560729859930164,0.0,0.0,0,False,True,1761574110.8240733
7,212,-0.01993149626083735,0.0016315903382161591,0.0,-0.1039622399950857,-4.225477207297518,0.3458971517018257,0.0,-22.03999487895817,0,False,True,1761574163.106088
8,147,-0.018898920029633275,0.0019097410747391848,0.0,0.0,-2.7781412443560916,0.2807319379866602,0.0,0.0,0,False,True,1761574164.6299758
9,158,-0.028400978775175646,-0.0011369582674859555,-0.0379746835443038,-0.21723319779736244,-4.487354646477752,-0.17963940626278097,-6.0,-34.32284525198327,1,False,True,1761574167.2041419
10,34,-0.006695362961526787,0.007356216246157591,0.0,0.0,-0.22764234069191075,0.2501113523693581,0.0,0.0,0,False,True,1761574219.7442715
11,167,-0.02992718808121762,-0.0005931707046053113,-0.03592814371257485,-0.282457154917668,-4.997840409563342,-0.099059507669087,-6.0,-47.17034487125055,1,False,True,1761574222.007993
12,62,-0.02513985663621931,-0.0005460152774595653,0.0,0.0,-1.5586711114455971,-0.033852947202493044,0.0,0.0,0,False,True,1761574223.7170467
13,400,-0.0199995887383136,0.0009258974343021459,0.0,0.0,-7.99983549532544,0.37035897372085835,0.0,0.0,0,False,True,1761574281.7288642
14,400,-0.018669947751615498,0.0015084821276660082,0.0,0.0,-7.467979100646199,0.6033928510664033,0.0,0.0,0,False,True,1761574354.2735133
15,98,-0.026902173067572258,-0.0006488881241156582,-0.061224489795918366,-0.19196574417871645,-2.6364129606220814,-0.0635910361633345,-6.0,-18.81264292951421,1,False,True,1761574355.1899922
16,227,-0.017353201100540002,0.0020349188819246715,-0.02643171806167401,-0.2719031825419497,-3.9391766498225804,0.4619265861969004,-6.0,-61.722022437022574,1,False,True,1761574358.8142238
17,88,-0.013666393858289638,0.004838666050018251,0.0,0.0,-1.2026426595294881,0.4258026124016061,0.0,0.0,0,False,True,1761574359.6764274
18,156,-0.018045814793160746,0.0027725437309485835,0.0,0.0,-2.8151471077330763,0.43251682202797903,0.0,0.0,0,False,True,1761574414.9307244
19,348,-0.028117072653996503,-0.0018780664654733203,0.0,-0.03387986180421782,-9.784741283590783,-0.6535671299847154,0.0,-11.790191907867802,0,False,True,1761574417.8572588
20,296,-0.022300991314911218,0.000834226131730145,-0.02027027027027027,-0.0395487010171941,-6.60109342921372,0.24693093499212293,-6.0,-11.706415501089452,1,False,True,1761574472.100546
21,135,-0.02565067614655577,-0.0012765828789620156,0.0,0.0,-3.462841279785029,-0.17233868865987212,0.0,0.0,0,False,True,1761574473.1449533
22,20,-0.012599635249913449,0.006169369661000922,-0.3,-0.711741738012026,-0.251992704998269,0.12338739322001843,-6.0,-14.23483476024052,1,False,True,1761574475.2649524
23,38,-0.008990800005240093,0.033825444901896054,0.0,0.0,-0.34165040019912357,1.28536690627205,0.0,0.0,0,True,False,1761574528.6935434
24,145,-0.011043471584334412,0.00492712551846014,0.0,0.0,-1.6013033797284897,0.7144332001767203,0.0,0.0,0,False,True,1761574532.0060744
25,50,-0.011858866757810315,0.006306002962778907,0.0,0.0,-0.5929433378905158,0.31530014813894536,0.0,0.0,0,False,True,1761574533.9910924
