episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,217,-0.02251950583769108,0.00023119725719763,0.0,0.0,-4.886732766778964,0.05016980481188571,0.0,0.0,0,False,True,1761574045.9959345
2,35,-0.028851433901575917,-0.0017762338670951655,-0.17142857142857143,-0.697325075227709,-1.0098001865551571,-0.062168185348330796,-6.0,-24.406377632969814,1,False,True,1761574047.1895223
3,60,-0.03157326581184523,-0.0034135884687068723,0.0,0.0,-1.8943959487107138,-0.20481530812241233,0.0,0.0,0,False,True,1761574049.2380805
4,221,-0.017853164487076096,0.0023324636128611853,0.0,0.0,-3.945549351643817,0.515474458442322,0.0,0.0,0,False,True,1761574106.8143911
5,138,-0.017791019354505406,0.0027564782355727186,-0.08695652173913043,-0.4737460856934214,-2.455160670921746,0.38039399650903516,-12.0,-65.37695982569215,2,False,True,1761574109.3386047
6,69,-0.013840848292704194,0.004470667099525306,0.0,0.0,-0.9550185321965894,0.3084760298672461,0.0,0.0,0,False,True,1761574110.9976602
7,235,-0.0245492822130351,-0.0004788551391930668,0.0,-0.21515651608218425,-5.769081320063248,-0.1125309577103707,0.0,-50.5617812793133,0,False,True,1761574163.2370157
8,345,-0.021597264102370624,0.0009809705029296047,0.0,0.0,-7.451056115317865,0.33843482351071363,0.0,0.0,0,False,True,1761574165.791901
9,97,-0.03356068990425191,-0.004171780597738357,0.0,0.0,-3.2553869207124353,-0.4046627179806206,0.0,0.0,0,False,True,1761574166.780697
10,80,-0.009072769466154597,0.006218152932667158,-0.075,-0.08070837802615821,-0.7258215572923677,0.4974522346133726,-6.0,-6.456670242092657,1,False,True,1761574220.1141548
11,73,-0.02752792333387313,-0.001378854083114869,0.0,0.0,-2.0095384033727384,-0.10065634806738544,0.0,0.0,0,False,True,1761574221.3296108
12,16,-0.008633026748636743,0.06993373246985889,0.0,-0.3168348311030079,-0.1381284279781879,1.1189397195177422,0.0,-5.069357297648127,0,True,False,1761574223.3283215
13,91,-0.021418350446107046,0.001966272728349683,-0.06593406593406594,-0.20852818844723567,-1.9490698905957413,0.17893081827982116,-6.0,-18.976065148698446,1,False,True,1761574279.8223581
14,71,-0.014028579695071585,0.0044375988102155145,0.0,-0.5621082475402741,-0.9960291583500825,0.31506951552530155,0.0,-39.90968557535946,0,False,True,1761574282.4039683
15,59,-0.02753531026232829,-0.0005139490486471507,0.0,0.0,-1.6245833054773693,-0.03032299387018189,0.0,0.0,0,False,True,1761574354.864
16,6,-0.005236580892371706,0.1776463880237462,0.0,-0.8924749482312495,-0.03141948535423024,1.065878328142477,0.0,-5.354849689387497,0,True,False,1761574356.9172919
17,42,-0.0032998766964442076,0.032567005134162344,0.0,0.0,-0.13859482125065672,1.3678142156348183,0.0,0.0,0,True,False,1761574359.3110888
18,4,-0.005380205204324189,0.2609908961520217,0.0,0.0,-0.021520820817296758,1.0439635846080868,0.0,0.0,0,True,False,1761574413.775222
19,219,-0.018205550393130446,0.002361808049717443,0.0,-0.053836492729989964,-3.987015536095568,0.51723596288812,0.0,-11.790191907867802,0,False,True,1761574417.011507
20,10,-0.0024132528679083375,0.11043855131068141,0.0,0.0,-0.024132528679083377,1.104385513106814,0.0,0.0,0,True,False,1761574417.9884405
21,38,-0.020803911572899743,0.0015079933071065214,0.0,0.0,-0.7905486397701902,0.05730374567004781,0.0,0.0,0,False,True,1761574472.4884348
22,120,-0.012900796754984586,0.012276038491310513,0.0,-0.004711324510957339,-1.5480956105981503,1.4731246189572615,0.0,-0.5653589413148807,0,True,True,1761574476.0741642
23,107,-0.010743168999062254,0.015601020248317958,0.0,-0.0016648281006766523,-1.149519082899661,1.6693091665700215,0.0,-0.17813660677240178,0,True,False,1761574529.1904602
24,67,-0.012152787007751619,0.004042349269417908,0.0,0.0,-0.8142367295193584,0.27083740105099985,0.0,0.0,0,False,True,1761574531.3669438
25,38,-0.017567769404601363,0.0037239499002004314,0.0,-0.07442906372580803,-0.6675752373748518,0.1415100962076164,0.0,-2.828304421580705,0,False,True,1761574533.8953989
26,70,-0.029968815950636194,-0.0025376481549125814,-0.34285714285714286,-1.1416982887191753,-2.0978171165445336,-0.1776353708438807,-24.0,-79.91888021034227,4,False,True,1761574589.2428334
