episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
1,64,-0.20416663661628295,-0.007745054400475401,-0.078125,-13.066664743442109,-0.49568348163042564,-5.0,1760609454.3041136
2,21,-0.178196554875043,-0.003084877226877484,-0.14285714285714285,-3.742127652375903,-0.06478242176442717,-3.0,1760609454.9299858
3,66,-0.1317131150183006,0.004853265135627498,0.0,-8.693065591207839,0.32031549895141487,0.0,1760609456.0251102
4,41,-0.09059503120245661,0.013111701168494954,0.0,-3.714396279300721,0.5375797479082931,0.0,1760609456.7932825
5,38,-0.15414813672404962,0.0014526227454557613,0.0,-5.857629195513885,0.05519966432731893,0.0,1760609457.41458
6,61,-0.1057501639661449,0.00985300190127558,0.0,-6.450760001934839,0.6010331159778104,0.0,1760609458.4242482
7,248,-0.14272828591071224,0.0022143279662588185,-0.020161290322580645,-35.39661490585664,0.5491533356321869,-5.0,1760609528.831859
8,6,-0.1299607819154453,0.010489713735337983,0.0,-0.7797646914926718,0.0629382824120279,0.0,1760609528.9593396
9,26,-0.1810930964873097,-0.0030436097339199275,-0.3076923076923077,-4.708420508670052,-0.07913385308191812,-8.0,1760609529.7943113
10,78,-0.1313989211693371,0.004554756475773611,-0.05128205128205128,-10.249115851208295,0.35527100511034165,-4.0,1760609531.248806
11,28,-0.22780324417102774,-0.012387631453734064,-0.03571428571428571,-6.378490836788776,-0.3468536807045538,-1.0,1760609531.7186909
12,9,-0.15134304788812405,0.0029189612948645285,0.0,-1.3620874309931166,0.026270651653780758,0.0,1760609599.5796359
13,16,-0.06021846974367746,0.019514707903701252,0.0,-0.9634955158988393,0.31223532645922003,0.0,1760609600.305745
14,15,-0.09003130375894755,0.014690565618145197,0.0,-1.3504695563842133,0.22035848427217797,0.0,1760609601.2666435
15,8,-0.0596208943359558,0.020372964667929844,0.0,-0.4769671546876464,0.16298371734343875,0.0,1760609604.9524162
16,45,-0.1345546005232027,0.004648050725358317,0.0,-6.054957023544121,0.20916228264112424,0.0,1760609605.8484168
17,21,-0.10038987053051947,0.012210857676247203,0.0,-2.108187281140909,0.25642801120119124,0.0,1760609675.3344545
18,23,-0.11339476974755013,0.009928162837907057,0.0,-2.6080797041936528,0.2283477452718623,0.0,1760609676.047181
