episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,111,-0.0035440369554002905,-0.005187987266834408,0.0,-0.0013606318482685988,-0.39338810204943225,-0.5758665866186192,0.0,-0.15103013515781447,0,False,True,1761732450.000719
2,115,-0.0023268234893922164,-0.00026773806697750856,-0.008695652173913044,-0.002135745232757657,-0.26758470128010486,-0.030789877702413482,-1.0,-0.24561070176713054,1,False,True,1761732451.5257375
3,244,-0.0026201719261590923,-0.0007866446692425746,-0.004098360655737705,-0.0018415559942119878,-0.6393219499828185,-0.19194129929518822,-1.0,-0.449339662587725,1,False,True,1761732453.9178176
4,136,-0.003140037439807254,-0.0022380795765900067,0.0,-0.007458500273292773,-0.4270450918137865,-0.3043788224162409,0.0,-1.014356037167817,0,False,True,1761732455.0013864
5,18,-0.0009158850585400786,0.007485286517520485,0.0,0.0,-0.016485931053721415,0.13473515731536873,0.0,0.0,0,False,True,1761732455.7839878
6,65,-0.0028304858711245637,-0.002052977630650134,0.0,-0.004637209700723919,-0.18398158162309663,-0.13344354599225872,0.0,-0.3014186305470547,0,False,True,1761732457.7571247
7,72,-0.0031155927781665238,-0.003906582193553746,-0.013888888888888888,-0.004106500553795062,-0.22432268002798972,-0.28127391793586975,-1.0,-0.29566803987324447,1,False,True,1761732460.1065176
8,110,-0.0024220303076542926,-9.0991721824822e-05,0.0,-0.0026839166055223503,-0.2664233338419722,-0.01000908940073042,0.0,-0.29523082660745853,0,False,True,1761732461.7114105
9,29,-0.0012728125072448693,0.006309498218707412,0.0,0.0,-0.03691156271010121,0.18297544834251495,0.0,0.0,0,False,True,1761732478.6326463
10,109,-0.0011019256827223432,0.005523634653051245,-0.009174311926605505,-0.0028193492405437,-0.12010989941673542,0.6020761771825858,-1.0,-0.3073090672192633,1,False,True,1761732481.6922915
11,79,-0.0020696756701376173,0.0014143158122643564,0.0,0.0,-0.16350437794087178,0.11173094916888415,0.0,0.0,0,False,True,1761732482.5437126
12,47,-0.0006817799610784618,0.011033457133977026,0.0,0.0,-0.0320436581706877,0.5185724852969202,0.0,0.0,0,True,False,1761732484.384063
13,119,-0.0009040777008815882,0.006793480441654919,0.0,-0.008502595852660746,-0.10758524640490899,0.8084241725569354,0.0,-1.0118089064666287,0,False,True,1761732486.135369
14,136,-0.002402007792128505,-9.002010189325006e-05,0.0,0.0,-0.3266730597294767,-0.012242733857482008,0.0,0.0,0,False,True,1761732487.4905293
15,121,-0.0022091651657367706,0.0004548565611285287,-0.008264462809917356,-0.001874779264667256,-0.26730898505414924,0.05503764389655197,-1.0,-0.22684829102473797,1,False,True,1761732488.9538674
16,311,-0.0018555520421619086,0.0030123351208050384,0.0,-0.002294422092271711,-0.5770766851123535,0.9368362225703669,0.0,-0.7135652706965021,0,True,False,1761732507.4991739
17,23,-0.0014438886524298993,0.005270420677689735,0.0,-0.00255283094445265,-0.033209439005887686,0.12121967558686389,0.0,-0.05871511172241095,0,False,True,1761732507.7818613
18,116,-0.0014568954476253827,0.003999864231969768,-0.008620689655172414,-0.0022638430799583466,-0.16899987192454438,0.46398425090849305,-1.0,-0.2626057972751682,1,False,True,1761732510.0601845
19,78,-0.0015289250233631424,0.0039037292934616316,0.0,-0.0003787090476858934,-0.1192561518223251,0.30449088489000725,0.0,-0.029539305719499684,0,False,True,1761732511.2204156
20,111,-0.002727512850756782,-0.001470416438950362,-0.009009009009009009,-0.003075402989162821,-0.3027539264340028,-0.16321622472349018,-1.0,-0.34136973179707314,1,False,True,1761732513.0062826
21,43,-0.0015736672109175572,0.004151587149825474,0.0,0.0,-0.06766769006945496,0.1785182474424954,0.0,0.0,0,False,True,1761732514.2735543
22,19,-0.0006345158714039642,0.008242372578170495,0.0,0.0,-0.012055801556675318,0.1566050789852394,0.0,0.0,0,False,True,1761732515.5146997
23,31,-0.0007757353735096745,0.007598616808973937,0.0,0.0,-0.02404779657879991,0.23555712107819204,0.0,0.0,0,False,True,1761732534.9032652
24,38,-0.0011106766763079308,0.006036219645682201,0.0,0.0,-0.04220571369970137,0.22937634653592365,0.0,0.0,0,False,True,1761732536.002242
25,21,-0.0004208340584884077,0.015949987364455742,0.0,0.0,-0.008837515228256562,0.3349497346535706,0.0,0.0,0,True,False,1761732536.8121612
26,86,-0.0013280649119845605,0.0048884761597648265,0.0,0.0,-0.1142135824306722,0.42040894973977505,0.0,0.0,0,False,True,1761732538.5204709
27,74,-0.0010126698176727382,0.006609526981351784,0.0,0.0,-0.07493756650778263,0.489104996620032,0.0,0.0,0,False,True,1761732539.5105336
28,63,-0.001164422201046129,0.006054387677319941,-0.015873015873015872,-0.00458040454512114,-0.07335859866590613,0.3814264236711563,-1.0,-0.2885654863426318,1,False,True,1761732541.1777065
29,10,-0.0006645744861700142,0.023323031792235514,0.0,0.0,-0.006645744861700142,0.23323031792235516,0.0,0.0,0,True,False,1761732542.285014
30,161,-0.001914153377973424,0.002457847648586076,-0.006211180124223602,-0.004428509214952385,-0.30817869385372126,0.39571347142235824,-1.0,-0.7129899836073339,1,False,True,1761732544.5031493
31,8,-0.001163426574267939,0.025698787278191765,-0.125,-0.015758910435150555,-0.009307412594143511,0.20559029822553412,-1.0,-0.12607128348120444,1,True,False,1761732545.3405194
32,7,-0.0007541450626011605,0.00884035118233176,-0.14285714285714285,-0.01505528059983085,-0.005279015438208123,0.06188245827632233,-1.0,-0.10538696419881595,1,False,True,1761732546.8528671
33,25,-0.0013298376826566356,0.005704642088268201,0.0,0.0,-0.03324594206641589,0.14261605220670504,0.0,0.0,0,False,True,1761732566.0481484
34,88,-0.001045704624818339,0.006094027922660933,-0.011363636363636364,-0.0024293636790969587,-0.09202200698401383,0.5362744571941621,-1.0,-0.21378400376053236,1,False,True,1761732567.2389255
35,16,-0.0007621977680167424,0.00821698207419828,0.0,0.0,-0.012195164288267878,0.1314717131871725,0.0,0.0,0,False,True,1761732567.4903836
36,144,-0.0009200755039140079,0.007892337462311026,0.0,-0.00021487442582741173,-0.13249087256361713,1.1364965945727876,0.0,-0.030941917319147288,0,True,False,1761732569.5510342
