episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,9,-0.0012072346202479216,0.0069472529434296704,0.0,0.0,-0.010865111582231295,0.06252527649086703,0.0,0.0,0,False,True,1761732449.1825259
2,129,-0.0034894954297266683,-0.005074881068374758,0.0,-0.0019039589284273685,-0.4501449104347402,-0.6546596578203437,0.0,-0.24561070176713054,0,False,True,1761732451.5780113
3,130,-0.0025280361747167784,-0.0004511736610727064,0.0,-0.0033906465651674664,-0.3286447027131812,-0.058652575939451834,0.0,-0.44078405347177063,0,False,True,1761732453.2149603
4,90,-0.0023001820689744173,0.0002615005527407356,0.0,0.0,-0.20701638620769755,0.023535049746666203,0.0,0.0,0,False,True,1761732454.7170165
5,54,-0.0024279149535380265,-0.000485732777472389,0.0,0.0,-0.13110740749105343,-0.026229569983509005,0.0,0.0,0,False,True,1761732456.12375
6,284,-0.002560325732420804,-0.0005120253606689682,-0.0035211267605633804,-0.0016926423495629485,-0.7271325080075084,-0.14541520242998696,-1.0,-0.48071042727587737,1,False,True,1761732459.3636918
7,86,-0.003466658708066852,-0.004629547120866959,-0.011627906976744186,-0.003965633603584082,-0.2981326488937493,-0.3981410523945585,-1.0,-0.341044489908231,1,False,True,1761732460.2054245
8,102,-0.0023719450285561313,4.021111289766096e-06,0.0,-0.010274636230839674,-0.24193839291272537,0.00041015335155614174,0.0,-1.0480128955456467,0,False,True,1761732461.680426
9,147,-0.0020722099344112465,0.0012772309750384782,-0.006802721088435374,-0.004163129367477976,-0.30461486035845325,0.18775295333065628,-1.0,-0.6119800170192624,1,False,True,1761732479.4717035
10,55,-0.0008076035323116124,0.009156181262897698,0.0,-0.005587437585804787,-0.04441819427713868,0.5035899694593734,0.0,-0.3073090672192633,0,True,False,1761732481.366527
11,297,-0.001943007686604648,0.0015298725969782334,0.0,-0.00011768402141062573,-0.5770732829215804,0.4543721613025353,0.0,-0.03495215435895584,0,False,True,1761732483.943953
12,22,-0.00201034719833925,0.0022026093935044455,0.0,0.0,-0.044227638363463495,0.0484574066570978,0.0,0.0,0,False,True,1761732484.1868317
13,138,-0.0036608785990915045,-0.005898252993288164,0.0,-0.002754595905912393,-0.5052012466746276,-0.8139589130737667,0.0,-0.38013423501591026,0,False,True,1761732486.252684
14,99,-0.0028321491867508318,-0.0020132640350889004,0.0,0.0,-0.28038276948833235,-0.19931313947380114,0.0,0.0,0,False,True,1761732487.2699409
15,36,-0.0024859078390839224,-0.0005278227010042627,-0.027777777777777776,-0.007927309801586449,-0.08949268220702121,-0.019001617236153456,-1.0,-0.28538315285711213,1,False,True,1761732488.1205246
16,47,-0.0005390291077247703,0.011301886067804424,-0.02127659574468085,-0.005140791248271926,-0.025334368063064206,0.531188645186808,-1.0,-0.2416171886687805,1,True,False,1761732506.02071
17,135,-0.0027545295727266174,-0.0017365970303383797,0.0,-0.00043492675349934037,-0.37186149231809335,-0.23444059909568127,0.0,-0.05871511172241095,0,False,True,1761732508.5434134
18,162,-0.0020021500051275397,0.0018511972324638094,-0.006172839506172839,-0.001621023439970174,-0.3243483008306614,0.2998939516591371,-1.0,-0.2626057972751682,1,False,True,1761732510.350218
19,12,-0.0005197665607472127,0.0211981737224104,0.0,0.0,-0.006237198728966552,0.2543780846689248,0.0,0.0,0,True,False,1761732510.5382054
20,14,-0.000960402430534155,0.007351286747658691,0.0,0.0,-0.01344563402747817,0.10291801446722168,0.0,0.0,0,False,True,1761732512.1369278
21,48,-0.0012171988891534198,0.004800395201211745,0.0,0.0,-0.05842554667936415,0.23041896965816377,0.0,0.0,0,False,True,1761732514.3111565
