episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,108,-0.0032655533521268507,-0.002751646495964011,-0.027777777777777776,-0.026644215148837407,-0.35267976202969986,-0.2971778215641132,-3.0,-2.8775752360744398,1,False,True,1761735229.8651557
2,42,-0.001737276223724565,0.003122332431773773,0.0,0.0,-0.07296560139643173,0.13113796213449846,0.0,0.0,0,False,True,1761735230.6199658
3,129,-0.002642216413549666,-0.0015656889222571476,-0.023255813953488372,-0.015416641119141225,-0.3408459173479069,-0.20197387097117203,-3.0,-1.988746704369218,1,False,True,1761735232.3505344
4,303,-0.0027246193428288146,-0.0010111321294265208,-0.009900990099009901,-0.005201605241870444,-0.8255596608771308,-0.3063730352162358,-3.0,-1.5760863882867444,1,False,True,1761735235.2062955
5,33,-0.0017130902023042155,0.0034163481082006035,0.0,0.0,-0.05653197667603911,0.11273948757061991,0.0,0.0,0,False,True,1761735235.5665774
6,134,-0.001357289714423072,0.00437217720958344,0.0,0.0,-0.18187682173269165,0.5858717460841809,0.0,0.0,0,False,True,1761735238.0956585
7,32,-0.0020176545189529854,0.001756228679989657,0.0,0.0,-0.06456494460649553,0.05619931775966902,0.0,0.0,0,False,True,1761735239.7890422
8,83,-0.0033700581375657904,-0.004898199764792196,0.0,-0.0459150802824422,-0.2797148254179606,-0.4065505804777523,0.0,-3.8109516634427028,0,False,True,1761735263.1149206
9,129,-0.0017165989924273083,0.0030585860007527332,-0.06976744186046512,-0.01777257191924397,-0.22144127002312278,0.39455759409710256,-9.0,-2.292661777582472,3,False,True,1761735264.587003
10,61,-0.00175565680692776,0.0032914834121751933,0.0,-0.0024299819930118038,-0.10709506522259336,0.20078048814268679,0.0,-0.14822890157372004,0,False,True,1761735266.6901152
11,144,-0.0022000204742841753,0.000869517513913042,-0.020833333333333332,-0.003967931227551379,-0.31680294829692124,0.12521052200347804,-3.0,-0.5713820967673986,1,False,True,1761735269.4004548
12,134,-0.0011540144981692605,0.004747331046100703,-0.022388059701492536,-0.005553039953573179,-0.1546379427546809,0.6361423601774941,-3.0,-0.744107353778806,1,False,True,1761735271.5177052
13,113,-0.0029419311112744194,-0.0022804033754507485,0.0,0.0,-0.3324382155740094,-0.25768558142593456,0.0,0.0,0,False,True,1761735274.826707
14,260,-0.0025947166233205097,-0.001031833254178912,0.0,-0.0029650823034706444,-0.6746263220633325,-0.26827664608651713,0.0,-0.7709213989023675,0,False,True,1761735295.8291416
15,49,-0.0013086605545494614,0.0067581262344455825,-0.12244897959183673,-0.02163549341510516,-0.06412436717292361,0.33114818548783354,-6.0,-1.060139177340153,2,True,False,1761735296.5038085
16,1,-0.000501424630260979,0.15,0.0,0.0,-0.000501424630260979,0.15,0.0,0.0,0,True,False,1761735297.1262782
17,107,-0.0009341390659312973,0.006808448174859333,-0.056074766355140186,-0.02395011822192076,-0.09995288005464881,0.7285039547099486,-6.0,-2.5626626497455214,2,False,True,1761735300.5127478
18,179,-0.0016092606785597032,0.002995022683781452,0.0,-0.00214137251047028,-0.28805766146218686,0.5361090603968799,0.0,-0.38330567937418014,0,False,True,1761735303.642356
19,94,-0.0019350079325074153,0.0020399254259754265,-0.06382978723404255,-0.00906536076444014,-0.18189074565569704,0.1917529900416901,-6.0,-0.8521439118573731,2,False,True,1761735304.634261
20,145,-0.0022321327753100357,0.0015266578412433621,0.0,0.0,-0.3236592524199552,0.22136538698028752,0.0,0.0,0,False,True,1761735306.509279
21,176,-0.0014966256534315213,0.004705531147970729,0.0,0.0,-0.2634061150039477,0.8281734820428484,0.0,0.0,0,True,False,1761735324.5770223
22,29,-0.0006521164637476857,0.013457878292280416,0.0,-0.04531466681784022,-0.018911377448682883,0.39027847047613207,0.0,-1.3141253377173665,0,True,False,1761735325.0480502
23,54,-0.003272088312730579,-0.003546736747301807,0.0,0.0,-0.17669276888745128,-0.19152378435429757,0.0,0.0,0,False,True,1761735328.4763348
24,102,-0.0016996575923131714,0.002839559876177661,0.0,0.0,-0.17336507441594348,0.28963510737012144,0.0,0.0,0,False,True,1761735330.4069247
25,63,-0.003337936746969651,-0.004762635420928935,0.0,0.0,-0.21029001505908804,-0.30004603151852294,0.0,0.0,0,False,True,1761735331.2306194
26,69,-0.0022506000328420318,0.000861797674528783,0.0,-0.0013273020009524168,-0.1552914022661002,0.059464039542486025,0.0,-0.09158383806571675,0,False,True,1761735332.741814
27,218,-0.0018962996195867855,0.0020218883346137047,-0.013761467889908258,-0.008611163411219355,-0.4133933170699192,0.4407716569457876,-3.0,-1.8772336236458194,1,False,True,1761735336.5546048
28,150,-0.0015489320086858314,0.004795214895081257,-0.02,-0.008402172787900841,-0.2323398013028747,0.7192822342621886,-3.0,-1.260325918185126,1,True,False,1761735356.3664675
29,36,-0.0016450806756380593,0.00355942401793833,0.0,-0.02765315278321983,-0.05922290432297014,0.12813926464577988,0.0,-0.9955135001959139,0,False,True,1761735357.097175
30,30,-0.0007393045788579218,0.007969330544423912,0.0,0.0,-0.022179137365737654,0.23907991633271736,0.0,0.0,0,False,True,1761735358.9184637
31,37,-0.0025223056556988215,-0.000675909196477396,0.0,0.0,-0.0933253092608564,-0.02500864026966365,0.0,0.0,0,False,True,1761735362.0765455
