episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,168,-0.0024154218626252647,4.96770478442173e-05,0.0,0.0,-0.40579087292104443,0.008345744037828506,0.0,0.0,0,False,True,1761735230.1973004
2,77,-0.002486754621612872,-0.0008018660592966198,0.0,0.0,-0.19148010586419115,-0.06174368656583973,0.0,0.0,0,False,True,1761735230.8840728
3,169,-0.002766314401071502,-0.0002765048662227026,0.0,-0.004929946313319727,-0.46750713378108383,-0.04672932239163674,0.0,-0.8331609269510338,0,False,True,1761735232.657107
4,50,-0.0025735403901508275,-0.0007045138281113949,0.0,-0.000135378602559331,-0.12867701950754137,-0.03522569140556975,0.0,-0.00676893012796655,0,False,True,1761735233.854107
5,228,-0.0027125425676842447,-0.001607052563652941,0.0,-0.00745660075436794,-0.6184597054320078,-0.36640798451287054,0.0,-1.7001049719958905,0,False,True,1761735236.8639271
6,89,-0.0025336750464699034,-0.0007883042209152137,0.0,-0.023947129191669494,-0.2254970791358214,-0.07015907566145402,0.0,-2.131294498058585,0,False,True,1761735237.7453942
7,35,-0.001829487177100862,0.0027017460524586057,0.0,0.0,-0.06403205119853017,0.0945611118360512,0.0,0.0,0,False,True,1761735239.817084
8,31,-0.002486208571180658,-0.00046979713576108276,0.0,0.0,-0.0770724657066004,-0.014563711208593566,0.0,0.0,0,False,True,1761735262.7345188
9,130,-0.0017709476279035043,0.002452302641015279,-0.046153846153846156,-0.0035531586971347196,-0.23022319162745555,0.3187993433319863,-6.0,-0.46191063062751353,2,False,True,1761735264.5935876
10,64,-0.0010629427485681143,0.006159888864685508,-0.046875,-0.021457474530700647,-0.06802833590835931,0.3942328873398725,-3.0,-1.3732783699648414,1,False,True,1761735266.71413
11,231,-0.002436502446774162,-0.000338918604158364,0.0,0.0,-0.5628320652048314,-0.07829019756058209,0.0,0.0,0,False,True,1761735269.8850005
12,302,-0.002509513100099356,-0.0003045056178989996,-0.019867549668874173,-0.01368363269158424,-0.7578729562300055,-0.09196069660549788,-6.0,-4.132457072858441,2,False,True,1761735273.0644643
13,110,-0.002568280327590002,-0.00071867989886951,0.0,-0.0071265859040611544,-0.28251083603490024,-0.0790547888756461,0.0,-0.783924449446727,0,False,True,1761735274.8076062
14,43,-0.0016391068678880895,0.003659866918353495,-0.06976744186046512,-0.032955307281573,-0.07048159531918785,0.1573742774892003,-3.0,-1.417078213107639,1,False,True,1761735293.9553752
15,120,-0.0011336893837218297,0.0051260909028267255,-0.05,-0.005402277813717413,-0.13604272604661957,0.615130908339207,-6.0,-0.6482733376460896,2,False,True,1761735297.0494869
16,296,-0.002123149804989284,0.0011987026369524433,-0.010135135135135136,-0.010730059904450844,-0.6284523422768281,0.35481598053792324,-3.0,-3.1760977317174497,1,False,True,1761735299.3095255
17,120,-0.0019681849774808783,0.0019870242983430248,-0.025,-0.025736761592644004,-0.23618219729770543,0.23844291580116295,-3.0,-3.0884113911172806,1,False,True,1761735300.6309395
18,108,-0.0005159679508399955,0.009725567921268274,0.0,0.0,-0.05572453869071951,1.0503613354969736,0.0,0.0,0,True,False,1761735303.1448698
19,152,-0.001018706631329737,0.00473493482787474,-0.039473684210526314,-0.004603596388532415,-0.15484340796212004,0.7197100938369605,-6.0,-0.6997466510569271,2,False,True,1761735305.0594985
20,30,-0.0015838356088588557,0.0036475820050473726,0.0,0.0,-0.047515068265765674,0.10942746015142117,0.0,0.0,0,False,True,1761735305.7256947
21,52,-0.0012600154860056732,0.005177147296180186,0.0,-0.02537893037354988,-0.06552080527229501,0.2692116594013697,0.0,-1.3197043794245937,0,False,True,1761735306.915645
22,220,-0.002540753467881317,-0.0008120159176322621,0.0,-0.002793449950070897,-0.5589657629338897,-0.17864350187909767,0.0,-0.6145589890155974,0,False,True,1761735326.8635044
23,27,-0.0024997710741608086,-0.0005059136211314917,0.0,0.0,-0.06749381900234183,-0.013659667770550277,0.0,0.0,0,False,True,1761735328.2252316
24,36,-0.0022309183158559435,0.0006828749698298245,0.0,0.0,-0.08031305937081397,0.02458349891387368,0.0,0.0,0,False,True,1761735329.8927734
25,149,-0.0028759027308073574,-0.0017293073667916904,-0.020134228187919462,-0.002680159973943362,-0.42850950689029627,-0.2576667976519619,-3.0,-0.3993438361175609,1,False,True,1761735331.8158848
26,54,-0.0014168145373169205,0.004862905469660668,0.0,-0.001695997001216977,-0.0765079850151137,0.2625968953616761,0.0,-0.09158383806571675,0,False,True,1761735332.6044767
27,162,-0.0023335984985586936,0.0003345641422531847,-0.018518518518518517,-0.00779939853380716,-0.37804295676650834,0.05419939104501592,-3.0,-1.26350256247676,1,False,True,1761735336.1047049
28,30,-0.000533139293351362,0.008879525977958118,0.0,0.0,-0.01599417880054086,0.2663857793387435,0.0,0.0,0,False,True,1761735337.4891195
29,108,-0.0007887565738430082,0.008819499331044553,0.0,-0.009773908487104528,-0.08518570997504489,0.9525059277528117,0.0,-1.055582116607289,0,True,False,1761735357.7602763
30,101,-0.001204076688619137,0.006118660287358665,0.0,-0.00043802071745000485,-0.12161174555053283,0.6179846890232252,0.0,-0.04424009246245049,0,False,True,1761735359.5913644
31,109,-0.0015603096452782913,0.003908007577591903,0.0,-0.02947031258037206,-0.17007375133533376,0.4259728259575174,0.0,-3.2122640712605546,0,False,True,1761735362.6892357
32,57,-0.0007924686372643429,0.009115577720956928,0.0,-0.027742780600799963,-0.045170712324067545,0.5195879300945448,0.0,-1.581338494245598,0,True,False,1761735364.0640752
33,157,-0.0011548088538684922,0.00554024913007865,-0.01910828025477707,-0.007743862248902867,-0.1813049900573533,0.869819113422348,-3.0,-1.21578637307775,1,False,True,1761735366.3728724
