episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,131,-0.0029774362558975124,-0.0030357392972087728,-0.022900763358778626,-0.027924692710420092,-0.3900441495225741,-0.39768184793434924,-3.0,-3.658134745065032,1,False,True,1761735230.0152535
2,122,-0.0028645603873140423,-0.0024969092112137273,0.0,0.0,-0.3494763672523132,-0.30462292376807476,0.0,0.0,0,False,True,1761735231.1467247
3,139,-0.003184331961869164,-0.003484349830309299,0.0,-0.01935719633332512,-0.4426221426998138,-0.48432462641299256,0.0,-2.690650290332192,0,False,True,1761735232.4423034
4,87,-0.0025863633559936486,-0.0008240241737025311,-0.034482758620689655,-0.018115935497548787,-0.22501361197144742,-0.07169010311212021,-3.0,-1.5760863882867444,1,False,True,1761735234.0765839
5,198,-0.002899236305911804,-0.002680287806239023,0.0,-0.014798040078246468,-0.5740487885705372,-0.5306969856353265,0.0,-2.930011935492801,0,False,True,1761735236.686914
6,113,-0.0019898943245659473,0.0025756693470991862,0.0,0.0,-0.22485805867595207,0.29105063622220806,0.0,0.0,0,False,True,1761735237.9404128
7,92,-0.001614284773965138,0.0031117202493863992,0.0,0.0,-0.1485141992047927,0.28627826294354874,0.0,0.0,0,False,True,1761735240.2688642
8,41,-0.0032755015718044693,-0.0023687116104424383,0.0,0.0,-0.13429556444398325,-0.09711717602813996,0.0,0.0,0,False,True,1761735262.8111353
9,375,-0.0022823088991473185,0.0003929902573168409,-0.016,-0.003412855681778541,-0.8558658371802444,0.14737134649381534,-6.0,-1.2798208806669529,2,False,True,1761735265.933248
10,111,-0.0027726176240083764,-0.0017807195436331537,0.0,-0.006807242951582114,-0.30776055626492976,-0.19765986934328006,0.0,-0.7556039676256147,0,False,True,1761735267.051582
11,67,-0.0032704258464182853,-0.0038606139159949337,-0.04477611940298507,-0.008528090996528338,-0.21911853171002513,-0.25866113237166055,-3.0,-0.5713820967673986,1,False,True,1761735268.8341641
12,210,-0.00272307303662157,-0.001980455211138532,0.0,-0.008829989091224968,-0.5718453376905297,-0.41589559433909173,0.0,-1.8542977091572432,0,False,True,1761735272.271515
13,82,-0.002165838212910837,0.0006633771417054119,0.0,-0.008119389033465426,-0.17759873345868865,0.05439692561984377,0.0,-0.665789900744165,0,False,True,1761735274.5886087
14,92,-0.0013562190092241185,0.005204709448505441,-0.03260869565217391,-0.01138316605758173,-0.1247721488486189,0.4788332692625006,-3.0,-1.047251277297519,1,False,True,1761735294.5082629
15,11,-0.00032619786711769223,0.022548750163931142,0.0,-0.04490495296422376,-0.003588176538294615,0.24803625180324257,0.0,-0.49395448260646135,0,True,False,1761735296.1651313
16,241,-0.002891943422219484,-0.002588459215267691,0.0,-0.013178828762313069,-0.6969583647548956,-0.6238186708795135,0.0,-3.1760977317174497,0,False,True,1761735299.0178714
