episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
57,6,-0.001375523533582166,0.007920512980219452,0.0,0.0,0.0,-0.005,0.6814217158380224,-0.008253141201492996,0.04752307788131671,0.0,0.0,0.0,-0.030000000000000002,4.088530295028134,0,False,True,False,1764684864.049783
58,11,-0.0011593254536442306,0.00477329617950398,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.343708918831596,-0.012752579990086537,0.05250625797454378,-15.0,0.0,0.0,-0.05499999999999999,3.780798107147556,1,False,True,False,1764684887.961036
59,138,-0.002860844834172366,0.023186047500634334,0.0,0.0,0.0,-0.005000000000000004,0.037674729964793235,-0.3947965871157865,3.199674555087538,0.0,0.0,0.0,-0.6900000000000005,5.199112735141466,0,True,False,False,1764684954.4667587
60,67,-0.003582147432195778,0.0029889307285646672,0.0,0.0,0.0,-0.005000000000000003,0.05549234618485224,-0.2400038779571171,0.2002583588138327,0.0,0.0,0.0,-0.3350000000000002,3.7179871943851004,0,False,True,False,1764684976.0126648
61,13,-0.001005334546418553,0.012857591823883728,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.16290502437124413,-0.013069349103441189,0.16714869371048846,-15.0,0.0,0.0,-0.06499999999999999,2.1177653168261736,1,False,True,False,1764685006.2131236
62,31,-0.0020195576953076265,0.012122903507683613,0.0,0.0,0.0,-0.005000000000000002,0.04283216625091175,-0.06260628855453643,0.375810008738192,0.0,0.0,0.0,-0.15500000000000005,1.3277971537782642,0,False,True,False,1764685085.3515275
63,80,-0.006280155073393681,-0.004860820944148367,0.0,0.0,-0.025,-0.005000000000000003,0.5550657246940454,-0.5024124058714945,-0.38886567553186935,0.0,0.0,-2.0,-0.40000000000000024,44.405257975523625,0,False,False,True,1764685120.9833872
64,85,-0.004934374122637549,-0.0017052278016140687,0.0,0.0,0.0,-0.005000000000000003,0.3323607417451234,-0.41942180042419164,-0.14494436313719583,0.0,0.0,0.0,-0.42500000000000027,28.250663048335493,0,False,True,False,1764685157.1816838
65,111,-0.003911736176839747,0.0017625735721856783,0.0,0.0,0.0,-0.005000000000000004,0.08479138083573298,-0.43420271562921187,0.19564566651261028,0.0,0.0,0.0,-0.5550000000000004,9.411843272766362,0,False,True,False,1764685181.665015
66,20,-0.006233829134278544,-0.0032860186389086278,-0.75,0.0,0.0,-0.005000000000000001,0.40652361740711623,-0.12467658268557087,-0.06572037277817255,-15.0,0.0,0.0,-0.10000000000000002,8.130472348142325,1,False,True,False,1764685211.5626783
67,16,-0.0016247637671482921,0.007826934625856832,0.0,0.0,0.0,-0.005,0.1800787885419409,-0.025996220274372674,0.12523095401370932,0.0,0.0,0.0,-0.08,2.8812606166710544,0,False,True,False,1764685240.7952442
68,102,-0.0032454967255925726,0.006573435951949547,0.0,0.0,-0.0196078431372549,-0.005000000000000004,0.24514431524342173,-0.3310406660104424,0.6704904670988537,0.0,0.0,-2.0,-0.5100000000000003,25.004720154829016,0,False,False,True,1764685297.0099363
69,24,-0.002774736779520459,0.0034116460338706653,-0.625,0.0,0.0,-0.005000000000000002,0.12746309907853692,-0.06659368270849102,0.08187950481289596,-15.0,0.0,0.0,-0.12000000000000004,3.059114377884886,1,False,True,False,1764685301.646823
70,192,-0.00428388990766488,0.013786237469535426,0.0,0.0,0.0,-0.005000000000000004,0.27782092484352744,-0.8225068622716569,2.646957594150802,0.0,0.0,0.0,-0.9600000000000007,53.341617569957265,0,True,False,False,1764685358.191264
71,29,-0.006715655944147537,-0.0015431686219339515,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.25918513172644503,-0.19475402238027859,-0.044751890036084596,-15.0,0.0,0.0,-0.14500000000000005,7.516368820066906,1,False,True,False,1764685376.2752652
72,72,-0.003732193815002083,0.0016688035355946484,-3.5416666666666665,0.0,0.0,-0.005000000000000003,0.4357690729517029,-0.26871795468015,0.12015385456281469,-255.0,0.0,0.0,-0.3600000000000002,31.37537325252261,17,False,True,False,1764685425.15346
73,17,-0.004467186667060662,0.0007204197387696255,-0.8823529411764706,0.0,0.0,-0.005,0.2189135516959763,-0.07594217334003124,0.012247135559083633,-15.0,0.0,0.0,-0.085,3.7215303788315968,1,False,True,False,1764685438.5676994
74,222,-0.0025860298662250068,0.01495422264519554,0.0,0.0,0.0,-0.004999999999999992,0.11886310630941212,-0.5740986303019515,3.31983742723341,0.0,0.0,0.0,-1.1099999999999983,26.38760960068949,0,True,False,False,1764685530.0690315
75,153,-0.00524346400533558,0.013660170200657963,0.0,0.0,0.0,-0.005000000000000004,0.35324231118497423,-0.8022499928163437,2.0900060407006684,0.0,0.0,0.0,-0.7650000000000006,54.046073611301054,0,True,False,False,1764685557.015863
76,29,-0.0011132356664881563,0.08047115019597202,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.032283834328156534,2.3336633556831887,0.0,0.0,0.0,-0.14500000000000005,0.0,0,True,False,False,1764685582.8478801
77,201,-0.0035850516415301386,0.013946271100850323,0.0,0.0,0.0,-0.005000000000000003,0.19935164756446477,-0.7205953799475578,2.803200491270915,0.0,0.0,0.0,-1.0050000000000006,40.06968116045742,0,True,False,False,1764685644.4956138
78,4,-0.0006024269839296489,0.012405863258949767,-3.75,0.0,0.0,-0.005,0.6070347317549147,-0.0024097079357185956,0.04962345303579907,-15.0,0.0,0.0,-0.02,2.428138927019659,1,False,True,False,1764685645.251551
79,8,-0.0032814927300909807,0.0046658292496084,-1.875,0.0,0.0,-0.005,0.25645433389625716,-0.026251941840727846,0.0373266339968672,-15.0,0.0,0.0,-0.04,2.0516346711700573,1,False,True,False,1764685677.4895859
80,13,-0.005033738956827709,-0.0015342896530025757,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.30980470415798117,-0.06543860643876022,-0.019945765489033485,-15.0,0.0,0.0,-0.06499999999999999,4.027461154053755,1,False,True,False,1764685717.169651
81,41,-0.004477484790324429,0.0003477490714873907,-6.219512195121951,0.0,0.0,-0.005000000000000003,0.6893738486512386,-0.1835768764033016,0.01425771193098302,-255.0,0.0,0.0,-0.2050000000000001,28.264327794700783,17,False,True,False,1764685757.2614748
82,44,-0.004432549823206961,0.0010150907627040325,-0.6818181818181818,0.0,0.0,-0.005000000000000003,0.11954254882606542,-0.1950321922211063,0.04466399355897743,-30.0,0.0,0.0,-0.2200000000000001,5.259872148346878,2,False,True,False,1764685848.2149847
83,13,-0.0005336517639438498,0.008813384568328338,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.15414427130461045,-0.006937472931270047,0.1145739993882684,-15.0,0.0,0.0,-0.06499999999999999,2.003875526959936,1,False,True,False,1764685878.60035
84,25,-0.002534091576248189,0.0032087788389039496,-0.6,0.0,0.0,-0.005000000000000001,0.14170860774375224,-0.06335228940620473,0.08021947097259874,-15.0,0.0,0.0,-0.12500000000000003,3.542715193593806,1,False,True,False,1764685919.2123847
85,47,-0.0038981725030245683,0.0011599497725607595,-0.3191489361702128,0.0,0.0,-0.005000000000000003,0.04064040029370738,-0.1832141076421547,0.05451763931035569,-15.0,0.0,0.0,-0.23500000000000013,1.9100988138042467,1,False,True,False,1764686002.678607
86,24,-0.0008523078307271183,0.014502784479093608,-0.625,0.0,0.0,-0.005000000000000002,0.13128633721331726,-0.02045538793745084,0.3480668274982466,-15.0,0.0,0.0,-0.12000000000000004,3.1508720931196144,1,False,True,False,1764686048.7529879
87,33,-0.0013788878698288703,0.008347672474050334,0.0,0.0,0.0,-0.005000000000000002,0.17867696581609177,-0.04550329970435272,0.275473191643661,0.0,0.0,0.0,-0.16500000000000006,5.896339871931028,0,False,True,False,1764686102.0096974
88,17,-0.0008230781093583509,0.12984651076204176,0.0,0.0,0.0,-0.005,0.010729908704323957,-0.013992327859091965,2.20739068295471,0.0,0.0,0.0,-0.085,0.18240844797350725,0,True,False,False,1764686136.623435
89,30,-0.0009099155141841182,0.014224097170660628,-0.5,0.0,0.0,-0.005000000000000002,0.12283044430227541,-0.027297465425523547,0.42672291511981886,-15.0,0.0,0.0,-0.15000000000000005,3.6849133290682623,1,False,True,False,1764686181.4288235
90,20,-0.0005829041274483511,0.00601720747566496,-0.75,0.0,0.0,-0.005000000000000001,0.22993026810342973,-0.011658082548967023,0.12034414951329919,-15.0,0.0,0.0,-0.10000000000000002,4.598605362068595,1,False,True,False,1764686211.2932742
91,8,-0.0015217273939228827,0.011167098141946372,-1.875,0.0,0.0,-0.005,0.2660146969988886,-0.012173819151383061,0.08933678513557097,-15.0,0.0,0.0,-0.04,2.1281175759911086,1,False,True,False,1764686254.5765662
92,66,-0.005051058014303003,-0.004602642804985642,0.0,0.0,-0.030303030303030304,-0.005000000000000003,0.32198674897006596,-0.3333698289439982,-0.3037744251290524,0.0,0.0,-2.0,-0.3300000000000002,21.251125432024352,0,False,False,True,1764686306.2850723
93,50,-0.0065792610771273075,-0.010941103211511219,-0.3,0.0,0.0,-0.005000000000000002,0.2946787906597649,-0.3289630538563654,-0.5470551605755609,-15.0,0.0,0.0,-0.2500000000000001,14.733939532988243,1,False,True,False,1764686335.7709174
94,9,-0.000865104742144335,0.009799948765220452,-1.6666666666666667,0.0,0.0,-0.005,0.4185459742552087,-0.007785942679299015,0.08819953888698406,-15.0,0.0,0.0,-0.045,3.766913768296878,1,False,True,False,1764686359.1260805
95,109,-0.0011053650203723389,0.02855982425188037,0.0,0.0,0.0,-0.005000000000000004,0.0335985628590135,-0.12048478722058494,3.11302084345496,0.0,0.0,0.0,-0.5450000000000004,3.6622433516324713,0,True,False,False,1764686414.391784
96,138,-0.0026209219361419704,0.022636095503221175,0.0,0.0,0.0,-0.005000000000000004,0.16080414573644422,-0.36168722718759194,3.123781179444522,0.0,0.0,0.0,-0.6900000000000005,22.190972111629303,0,True,False,False,1764686455.0419474
97,71,-0.0021800488219470347,0.004178502604998291,0.0,0.0,0.0,-0.005000000000000003,0.05511335513047037,-0.15478346635823947,0.29667368495487867,0.0,0.0,0.0,-0.3550000000000002,3.9130482142633967,0,False,True,False,1764686624.4691882
98,231,-0.0021399458926767054,0.014564941965687786,0.0,0.0,0.0,-0.004999999999999989,0.13736561308466017,-0.494327501208319,3.3645015940738787,0.0,0.0,0.0,-1.1549999999999974,31.7314566225565,0,True,False,False,1764686700.6360369
99,37,-0.000725285439890708,0.06946811626818807,0.0,0.0,0.0,-0.005000000000000002,0.004171523479919957,-0.026835561275956196,2.5703203019229584,0.0,0.0,0.0,-0.18500000000000008,0.15434636875703842,0,True,False,True,1764686707.0022368
100,333,-0.003227135391970138,0.010116719464816754,0.0,0.0,0.0,-0.004999999999999959,0.21283888675345028,-1.074636085526056,3.368867581783979,0.0,0.0,0.0,-1.6649999999999865,70.87534928889895,0,True,False,False,1764686810.7687519
101,18,-0.0006786355949536322,0.12412445837902387,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.012215440709165378,2.2342402508224297,0.0,0.0,0.0,-0.09000000000000001,0.0,0,True,False,False,1764686827.0114708
102,25,-0.005033358332045673,-0.0033711563678757894,-9.0,0.0,0.0,-0.005000000000000001,0.5809675715566908,-0.12583395830114183,-0.08427890919689474,-225.0,0.0,0.0,-0.12500000000000003,14.524189288917269,15,False,True,False,1764686899.8030534
103,48,-0.00478440847907293,-0.0018866497723038732,0.0,0.0,0.0,-0.005000000000000003,0.08829929104837318,-0.22965160699550066,-0.09055918907058591,0.0,0.0,0.0,-0.24000000000000013,4.2383659703219125,0,False,True,False,1764686950.4127164
104,5,-0.003540602516328766,0.0031244724863844107,-3.0,0.0,0.0,-0.005,0.408585009628646,-0.01770301258164383,0.015622362431922054,-15.0,0.0,0.0,-0.025,2.04292504814323,1,False,True,False,1764686978.955816
105,3,-0.003485913352799495,0.003009169727282638,-5.0,0.0,0.0,-0.005,0.6176277801451375,-0.010457740058398486,0.009027509181847915,-15.0,0.0,0.0,-0.015,1.8528833404354126,1,False,True,False,1764687007.539028
106,13,-0.0008595226347990564,0.16541175576780537,0.0,0.0,0.0,-0.004999999999999999,0.011672203101302014,-0.011173794252387733,2.1503528249814696,0.0,0.0,0.0,-0.06499999999999999,0.1517386403169262,0,True,False,False,1764687040.6959662
107,75,-0.006711514705742423,-0.002085961881287837,0.0,0.0,-0.02666666666666667,-0.005000000000000003,0.0760415293937756,-0.5033636029306817,-0.15644714109658775,0.0,0.0,-2.0,-0.3750000000000002,5.703114704533171,0,False,False,True,1764687097.746816
108,49,-0.0008430906113947769,0.048727515181073815,0.0,0.0,0.0,-0.005000000000000003,0.1296797359122104,-0.04131143995834407,2.3876482438726168,0.0,0.0,0.0,-0.24500000000000013,6.354307059698311,0,True,False,False,1764687146.9705617
109,36,-0.00747831913412204,-0.009653482851064337,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.1012373993909045,-0.2692194888283934,-0.3475253826383161,-15.0,0.0,0.0,-0.18000000000000008,3.6445463780725618,1,False,True,False,1764687190.0968137
110,12,-0.0008824700092227919,0.17511467676520762,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.010589640110673502,2.1013761211824913,0.0,0.0,0.0,-0.05999999999999999,0.0,0,True,False,False,1764687240.9722974
111,47,-0.002715949220786175,0.006652820910844349,0.0,0.0,-0.0425531914893617,-0.005000000000000003,0.03692545489816784,-0.12764961337695022,0.3126825828096844,0.0,0.0,-2.0,-0.23500000000000013,1.7354963802138885,0,False,False,True,1764687387.309664
112,39,-0.00217653819239641,0.003474283190592369,0.0,0.0,0.0,-0.005000000000000003,0.27757306255200387,-0.08488498950345999,0.1354970444331024,0.0,0.0,0.0,-0.1950000000000001,10.825349439528152,0,False,True,False,1764687422.347536
