episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
1,158,-0.12816019674790133,0.003481681011101968,-0.006329113924050633,-20.24931108616841,0.5501055997541109,-1.0,1760618858.5576708
2,56,-0.1379686298623435,0.003699240768526862,0.0,-7.726243272291236,0.20715748303750425,0.0,1760618893.8993526
3,11,-0.16266327833523184,0.0003000273950423127,0.0,-1.7892960616875502,0.0033003013454654395,0.0,1760618894.0927408
4,24,-0.11597083007819453,0.008622358510199024,0.0,-2.7832999218766687,0.20693660424477656,0.0,1760618894.9300916
5,30,-0.09081991276476105,0.011877047963481685,0.0,-2.7245973829428314,0.35631143890445055,0.0,1760618896.3603258
6,86,-0.10761153176409761,0.008526060298167782,-0.05813953488372093,-9.254591731712395,0.7332411856424293,-5.0,1760618928.8366535
7,24,-0.07365749562869335,0.017023427488074568,0.0,-1.7677798950886403,0.4085622597137896,0.0,1760618929.315296
8,29,-0.06635637730855319,0.017184881910039033,0.0,-1.9243349419480427,0.49836157539113196,0.0,1760618930.6432173
9,4,-0.11227478255302495,0.014054525539657081,0.0,-0.4490991302120998,0.056218102158628325,0.0,1760618967.1232374
10,6,-0.12487669060332303,0.012511763307831644,0.0,-0.7492601436199382,0.07507057984698987,0.0,1760618968.000044
11,39,-0.0834959862042522,0.014678440769029617,-0.02564102564102564,-3.256343461965836,0.5724591899921551,-1.0,1760618969.7605596
12,21,-0.09530190174376611,0.012472274369754496,0.0,-2.0013399366190883,0.26191776176484444,0.0,1760618970.3510022
13,38,-0.05994543659416316,0.019118571706653275,-0.05263157894736842,-2.2779265905782,0.7265057248528244,-2.0,1760619010.684729
14,34,-0.09137224077335289,0.012723458797823965,0.0,-3.106656186293998,0.4325975991260148,0.0,1760619011.3415375
15,24,-0.049435122394051456,0.019347952966357825,0.0,-1.186442937457235,0.4643508711925878,0.0,1760619011.9542532
16,13,-0.10412632541623054,0.01227606267322177,0.0,-1.353642230410997,0.15958881475188302,0.0,1760619012.480187
17,25,-0.07198710736691273,0.0173916429073792,-0.08,-1.7996776841728181,0.43479107268448,-2.0,1760619058.2656314
18,42,-0.15566596380618897,0.002650344611289177,0.0,-6.537970479859937,0.11131447367414544,0.0,1760619059.4245422
19,18,-0.1403298060526015,0.5616717502882634,0.0,-2.525936508946827,10.110091505188741,0.0,1760619060.5079405
20,31,-0.1025006472095453,0.009804377799161984,0.0,-3.1775200634959044,0.3039357117740215,0.0,1760619105.6332896
21,50,-0.0513321319314731,0.016761560689488766,0.0,-2.566606596573655,0.8380780344744383,0.0,1760619106.4845214
22,6,-0.07061985870531465,0.022270289976510458,0.0,-0.4237191522318879,0.13362173985906275,0.0,1760619106.639474
23,4,-0.13597564893721653,0.012307061945800384,0.0,-0.5439025957488661,0.049228247783201534,0.0,1760619107.3877742
24,22,-0.05534871600481159,0.01585782195132313,0.0,-1.2176717521058549,0.3488720829291089,0.0,1760619108.537006
25,33,-0.05906548564414426,0.018736656492392614,0.0,-1.9491610262567605,0.6183096642489563,0.0,1760619156.651867
26,19,-0.0866115436678958,0.015395576219720694,0.0,-1.6456193296900201,0.2925159481746932,0.0,1760619157.100007
27,26,-0.05441970383674128,0.020723297307172726,-0.038461538461538464,-1.4149122997552732,0.5388057299864909,-1.0,1760619157.581561
28,44,-0.061298329653742926,0.016324417274709093,0.0,-2.6971265047646886,0.7182743600872,0.0,1760619158.4055529
29,20,-0.060311375892156835,0.018898710623214864,0.0,-1.2062275178431368,0.3779742124642973,0.0,1760619158.7975054
30,17,-0.040451153466286964,0.022542011941446588,0.0,-0.6876696089268783,0.38321420300459197,0.0,1760619159.3890753
31,7,-0.041877806031833345,0.02210917412584686,0.0,-0.29314464222283343,0.154764218880928,0.0,1760619159.6841145
32,38,-0.05472507072079512,0.018718256755370966,0.0,-2.0795526873902146,0.7112937567040967,0.0,1760619208.5161488
33,15,-0.0754160332015186,0.01719625190163248,0.0,-1.131240498022779,0.2579437785244872,0.0,1760619208.8482318
34,30,-0.05871770922503969,0.017648076228112267,0.0,-1.7615312767511906,0.529442286843368,0.0,1760619209.730942
35,28,-0.05443597900270756,0.019366024339628085,0.0,-1.5242074120758116,0.5422486815095864,0.0,1760619210.4776974
36,35,-0.05513220505060683,0.30577623202406334,-0.17142857142857143,-1.929627176771239,10.702168120842217,-6.0,1760619211.2614858
37,33,-0.053465036744218944,0.01920450497959779,0.0,-1.764346212559225,0.633748664326727,0.0,1760619259.0317152
38,30,-0.0497419759179235,0.02038411283937536,-0.03333333333333333,-1.492259277537705,0.6115233851812608,-1.0,1760619259.7553751
39,25,-0.05322818943763485,0.020789847887791958,0.0,-1.3307047359408712,0.519746197194799,0.0,1760619260.3266916
40,33,-0.05888724249109239,0.019267256666519485,0.0,-1.9432790022060489,0.635819469995143,0.0,1760619261.465626
41,36,-0.04516790262764778,0.020031044191682182,0.0,-1.6260444945953199,0.7211175909005585,0.0,1760619262.1383557
42,18,-0.054593306916223446,0.020131984091542064,0.0,-0.982679524492022,0.36237571364775717,0.0,1760619262.4763694
43,13,-0.10383216189792718,0.012585834378727626,0.0,-1.3498181046730533,0.16361584692345915,0.0,1760619311.5099301
44,4,-0.07668039856937045,0.018819296514753295,0.0,-0.3067215942774818,0.07527718605901318,0.0,1760619311.9804313
45,19,-0.06572467888716438,0.019055725903933025,0.0,-1.2487688988561232,0.3620587921747275,0.0,1760619312.7507396
46,11,-0.048949363114281434,0.021219271975116707,0.0,-0.5384429942570957,0.2334119917262838,0.0,1760619313.2157435
47,25,-0.05024292632016555,0.02014004143799598,0.0,-1.2560731580041387,0.5035010359498995,0.0,1760619314.2308881
48,31,-0.053278957422794405,0.02007560036250696,0.0,-1.6516476801066267,0.6223436112377158,0.0,1760619365.1206396
49,29,-0.05845461399133967,0.018531333369270406,0.0,-1.6951838057488504,0.5374086677088418,0.0,1760619365.7260957
50,25,-0.039606478217496924,0.021963807223733908,0.0,-0.9901619554374231,0.5490951805933477,0.0,1760619366.2441244
51,23,-0.04818797679802234,0.021337140638527326,0.0,-1.1083234663545138,0.4907542346861285,0.0,1760619366.8473854
52,22,-0.042480603032719194,0.021023714098406737,0.0,-0.9345732667198223,0.4625217101649482,0.0,1760619367.5459573
53,30,-0.047475861265577374,0.020114236818710086,0.0,-1.4242758379673213,0.6034271045613026,0.0,1760619368.396838
54,41,-0.05209147208794584,0.0165347672524909,0.0,-2.1357503556057793,0.6779254573521268,0.0,1760619416.085313
55,36,-0.06395658647785846,0.29619162332488763,-0.1388888888888889,-2.3024371132029047,10.662898439695955,-5.0,1760619416.7514899
56,1,-0.07736928421103,0.02968778921715881,0.0,-0.07736928421103,0.02968778921715881,0.0,1760619416.8070576
57,38,-0.04667443802655767,0.28387337808074237,0.0,-1.7736286450091916,10.78718836706821,0.0,1760619418.312536
58,3,-0.14679890283787267,0.016168796947547574,0.0,-0.440396708513618,0.04850639084264272,0.0,1760619418.4650455
59,57,-0.0452062954810136,0.18772845307338648,-0.05263157894736842,-2.576758842417775,10.70052182518303,-3.0,1760619467.5870087
60,27,-0.054803643086580554,0.018849481230427206,0.0,-1.479698363337675,0.5089359932215346,0.0,1760619468.025925
61,17,-0.05382335661385986,0.020273323265046383,0.0,-0.9149970624356176,0.3446464955057885,0.0,1760619468.4708853
62,34,-0.03800405122226865,0.019126853142651154,0.0,-1.2921377415571342,0.6503130068501393,0.0,1760619469.6532538
63,14,-0.053829322352426975,0.021079543383729398,0.0,-0.7536105129339776,0.2951136073722116,0.0,1760619470.1652958
64,16,-0.10692508229118537,0.011542127584384795,0.0,-1.710801316658966,0.18467404135015672,0.0,1760619470.8152587
65,21,-0.055656432559361715,0.020746277104925243,-0.047619047619047616,-1.168785083746596,0.4356718192034301,-1.0,1760619517.321524
66,44,-0.04389529512527069,0.018892952421029997,0.0,-1.9313929855119105,0.8312899065253199,0.0,1760619518.166583
67,40,-0.04152207577490963,0.27013886425127265,-0.025,-1.6608830309963851,10.805554570050907,-1.0,1760619518.965802
68,16,-0.04841704985634673,0.6457697877792719,0.0,-0.7746727977015477,10.33231660446835,0.0,1760619519.347683
69,41,-0.03571208597371515,0.016743502468335773,0.0,-1.464195524922321,0.6864836012017667,0.0,1760619520.301628
70,46,-0.050615955665773524,0.23622874857294623,0.0,-2.328333960625582,10.866522434355527,0.0,1760619569.8946004
71,29,-0.04051408943737373,0.020713428169516962,0.0,-1.1749085936838382,0.6006894169159919,0.0,1760619570.5063386
72,13,-0.050023210307391305,0.020923445995434706,0.0,-0.6503017339960869,0.2720047979406512,0.0,1760619571.0155892
73,41,-0.034195314611596556,0.2636131340915264,0.0,-1.4020078990754588,10.808138497752584,0.0,1760619572.2198553
74,38,-0.04895600023015304,0.019905899620360008,-0.10526315789473684,-1.8603280087458156,0.7564241855736803,-4.0,1760619573.171077
75,34,-0.04502622511740567,0.3149584953183804,-0.029411764705882353,-1.5308916539917927,10.708588840824932,-1.0,1760619620.5451903
76,9,-0.08031729014455363,0.017568948294016656,0.0,-0.7228556113009827,0.1581205346461499,0.0,1760619620.7367787
77,51,-0.04094949421852652,0.01800361166616604,-0.0392156862745098,-2.0884242051448525,0.9181841949744681,-2.0,1760619622.0216649
78,10,-0.053816837470957876,0.021584063740328036,0.0,-0.5381683747095788,0.21584063740328036,0.0,1760619622.219534
79,26,-0.04593461329233217,0.017102253817252826,0.0,-1.1942999456006365,0.4446585992485734,0.0,1760619623.363322
80,6,-0.06804006347689018,1.685522332477656,0.0,-0.40824038086134107,10.113133994865937,0.0,1760619670.888761
81,30,-0.049865069598917275,0.018246507613255133,0.0,-1.4959520879675183,0.547395228397654,0.0,1760619671.9924526
82,21,-0.05902037517496258,0.020072528618940867,0.0,-1.2394278786742141,0.4215231009977582,0.0,1760619672.3963258
83,5,-0.07997374780035804,0.018964280857355457,0.0,-0.3998687390017902,0.09482140428677728,0.0,1760619672.680397
84,16,-0.06492459700016823,0.016959730865093395,0.0,-1.0387935520026916,0.2713556938414943,0.0,1760619673.9352763
85,36,-0.045504767150863774,0.020783840184274316,0.0,-1.6381716174310959,0.7482182466338754,0.0,1760619722.155467
86,38,-0.046187443207429915,0.019826494663607756,0.0,-1.7551228418823368,0.7534067972170947,0.0,1760619722.8773506
87,39,-0.04415405831692647,0.01875908567152171,0.0,-1.7220082743601322,0.7316043411893467,0.0,1760619723.6921666
88,18,-0.0555240685484652,0.018355850640045936,-0.05555555555555555,-0.9994332338723736,0.33040531152082686,-1.0,1760619724.2129438
89,28,-0.04376964560490663,0.019932705555608294,0.0,-1.2255500769373855,0.5581157555570322,0.0,1760619725.282183
90,9,-0.10563428950893189,0.014931514662725668,0.0,-0.9507086055803871,0.13438363196453101,0.0,1760619773.8796155
91,47,-0.037435164829754855,0.22967819405856965,0.0,-1.7594527469984782,10.794875120752774,0.0,1760619775.4244177
92,27,-0.029522947930999396,0.38569602937167874,0.0,-0.7971195941369837,10.413792793035325,0.0,1760619775.8730211
93,36,-0.03852558384122598,0.29154854458808344,0.0,-1.3869210182841354,10.495747605171003,0.0,1760619776.924017
94,38,-0.04665739496523775,0.02022921861690187,-0.02631578947368421,-1.7729810086790345,0.7687103074422711,-1.0,1760619825.2945073
95,20,-0.05312612523350355,0.020137989519327,0.0,-1.062522504670071,0.40275979038654003,0.0,1760619825.6663895
96,25,-0.042344828211925485,0.4213401793743057,-0.04,-1.0586207052981371,10.533504484357643,-1.0,1760619826.6561024
97,27,-0.04860441938889277,0.3866051353987232,0.0,-1.3123193235001047,10.438338655765527,0.0,1760619827.4861705
98,54,-0.03749895058431206,0.014327087277320467,0.0,-2.0249433315528513,0.7736627129753052,0.0,1760619828.7144127
99,21,-0.042899680305316726,0.01914310229228291,0.0,-0.9008932864116512,0.4020051481379411,0.0,1760619877.2460446
100,47,-0.04495346103217765,0.23110956022901313,-0.02127659574468085,-2.1128126685123494,10.862149330763618,-1.0,1760619878.4372208
101,17,-0.07013540929891707,0.017633831291277553,0.0,-1.1923019580815901,0.2997751319517184,0.0,1760619878.7533433
102,20,-0.038279360173511814,0.018456316339940375,0.0,-0.7655872034702362,0.36912632679880747,0.0,1760619879.7575557
103,29,-0.043765136290709904,0.019491798011421677,0.0,-1.2691889524305873,0.5652621423312286,0.0,1760619926.2893767
104,55,-0.023156134835995042,0.19405066938272553,-0.01818181818181818,-1.2735874159797274,10.672786816049904,-1.0,1760619927.807583
105,24,-0.03511565564376277,0.021997873931026656,0.0,-0.8427757354503065,0.5279489743446397,0.0,1760619928.3407004
106,27,-0.047476714313073085,0.01797583860397477,0.0,-1.2818712864529733,0.4853476423073188,0.0,1760619928.978893
107,41,-0.044283003564286175,0.01979763477986421,0.0,-1.8156031461357331,0.8117030259744326,0.0,1760619929.8481736
108,13,-0.0400143666889247,0.021661728606225332,0.0,-0.5201867669560211,0.2816024718809293,0.0,1760619975.411712
109,28,-0.038780100434298505,0.37209119144073416,0.0,-1.085842812160358,10.418553360340557,0.0,1760619976.3736143
110,5,-0.11857246104192569,0.012435695011258277,0.0,-0.5928623052096285,0.062178475056291385,0.0,1760619976.64649
111,19,-0.03517063455932309,0.02217506872361566,0.0,-0.6682420566271386,0.42132630574869756,0.0,1760619977.438623
112,63,-0.03034732751961098,0.013670050854639215,0.0,-1.9118816337354918,0.8612132038422705,0.0,1760620023.9258494
113,27,-0.049241255888022965,0.020099881328373377,-0.037037037037037035,-1.3295139089766201,0.5426967958660812,-1.0,1760620024.4682987
114,25,-0.05502705685672387,0.01952019504478479,0.0,-1.3756764214180968,0.4880048761196198,0.0,1760620025.0610106
115,36,-0.03552871175318076,0.29517055843058304,-0.027777777777777776,-1.2790336231145074,10.626140103500989,-1.0,1760620025.8714461
116,41,-0.03309705813633367,0.2593677448952124,0.0,-1.3569793835896806,10.634077540703709,0.0,1760620026.7622795
117,6,-0.08584173894482794,0.019715034635200804,0.0,-0.5150504336689676,0.11829020781120483,0.0,1760620026.93621
118,14,-0.04742882810203331,0.733199747341116,0.0,-0.6640035934284664,10.264796462775625,0.0,1760620072.0682712
119,60,-0.029703585833518776,0.17897136837725108,0.0,-1.7822151500111265,10.738282102635065,0.0,1760620073.4022105
120,54,-0.028833250438142416,0.19943514165174905,0.0,-1.5569955236596904,10.769497649194449,0.0,1760620074.382391
121,36,-0.03962791999808885,0.2902989597602925,0.0,-1.4266051199311987,10.45076255137053,0.0,1760620075.1718345
122,19,-0.05301092173410855,0.018895144157134905,0.0,-1.0072075129480624,0.3590077389855632,0.0,1760620075.6398451
123,28,-0.03829097422394861,0.3746815971256016,0.0,-1.072147278270561,10.491084719516845,0.0,1760620119.3622622
124,37,-0.03572147302594011,0.2858690655208293,0.0,-1.3216945019597839,10.577155424270684,0.0,1760620120.1182127
125,16,-0.04429198305630611,0.01773440224912984,0.0,-0.7086717289008978,0.28375043598607746,0.0,1760620120.4246747
126,23,-0.053311258025758694,0.018383718316168463,-0.08695652173913043,-1.22615893459245,0.42282552127187467,-2.0,1760620121.5939045
127,7,-0.09109650680436811,0.016876534614482325,0.0,-0.6376755476305768,0.11813574230137627,0.0,1760620165.4552577
128,34,-0.04731897004675584,0.3099238037563193,-0.029411764705882353,-1.6088449815896984,10.537409327714856,-1.0,1760620167.024512
129,27,-0.040668247710145794,0.38840485411030157,0.0,-1.0980426881739365,10.486931060978142,0.0,1760620168.1196446
130,33,-0.035445876808674046,0.3127309211601685,0.0,-1.1697139346862435,10.32012039828556,0.0,1760620212.753242
131,44,-0.04482225438302745,0.24516606945775496,0.0,-1.9721791928532078,10.787307056141218,0.0,1760620213.9097555
132,26,-0.05497115019851197,0.4001762645852493,0.0,-1.4292499051613112,10.404582879216482,0.0,1760620214.6711602
133,47,-0.03334973239792964,0.01326388705830411,0.0,-1.5674374227026933,0.6234026917402932,0.0,1760620258.7143562
134,26,-0.038595545242054115,0.4029284950536706,0.0,-1.003484176293407,10.476140871395437,0.0,1760620259.193981
135,31,-0.03447248463055203,0.020429289282984438,-0.03225806451612903,-1.068647023547113,0.6333079677725175,-1.0,1760620260.427693
136,50,-0.030199599102280653,0.21190405696940146,0.0,-1.5099799551140327,10.595202848470073,0.0,1760620261.4295702
137,76,-0.03233800185031443,0.14113289507246402,0.0,-2.4576881406238966,10.726100025507264,0.0,1760620304.9154496
138,48,-0.04177410767444889,0.2207754407787553,0.0,-2.0051571683735467,10.597221157380254,0.0,1760620305.7233691
139,52,-0.032015848952663094,0.009145754614140415,0.0,-1.664824145538481,0.47557923993530155,0.0,1760620306.6188517
140,47,-0.04204321260606438,0.01726259875160467,0.0,-1.9760309924850261,0.8113421413254196,0.0,1760620307.3637786
141,15,-0.06905904132468306,0.01478561130058428,0.0,-1.035885619870246,0.2217841695087642,0.0,1760620353.1875992
142,43,-0.03699961010830483,0.013545863844136617,0.0,-1.5909832346571078,0.5824721452978745,0.0,1760620354.4636762
143,25,-0.035718733673477145,0.41281360301268377,0.0,-0.8929683418369286,10.320340075317095,0.0,1760620355.4467847
144,57,-0.03485474276435585,0.014171126287136168,-0.03508771929824561,-1.9867203375682836,0.8077541983667615,-2.0,1760620401.4565914
145,12,-0.05740311266137982,0.01729591737579397,-0.08333333333333333,-0.6888373519365578,0.20755100850952765,-1.0,1760620401.9098027
146,33,-0.04343575516124917,0.017417246653578584,0.0,-1.4333799203212227,0.5747691395680933,0.0,1760620403.2902908
147,25,-0.03119952499553424,0.4149765456523731,0.0,-0.779988124888356,10.374413641309326,0.0,1760620446.518536
148,16,-0.05060933047337178,0.01903440018357044,0.0,-0.8097492875739485,0.30455040293712704,0.0,1760620447.1091974
149,29,-0.02474399698560326,0.35810372251922334,-0.06896551724137931,-0.7175759125824945,10.385007953057476,-2.0,1760620448.3195484
150,63,-0.02646841041679898,0.010851296499738835,0.0,-1.6675098562583357,0.6836316794835466,0.0,1760620492.401799
151,12,-0.05930523418676608,0.01982892889123467,0.0,-0.7116628102411929,0.237947146694816,0.0,1760620492.6271636
152,73,-0.02891336908249212,0.1479111841732182,0.0,-2.1106759430219246,10.797516444644929,0.0,1760620495.005772
153,53,-0.03571644152225267,0.012899599437445815,0.0,-1.8929714006793916,0.6836787701846282,0.0,1760620539.5181425
154,39,-0.03893758830119712,0.015511368972108563,-0.10256410256410256,-1.5185659437466876,0.604943389912234,-4.0,1760620540.2248664
155,85,-0.027877175452458484,0.010797582263817851,-0.047058823529411764,-2.3695599134589713,0.9177944924245174,-4.0,1760620541.6760595
156,42,-0.034572874075630186,0.25422348299453107,0.0,-1.4520607111764678,10.677386285770305,0.0,1760620542.5628645
157,39,-0.040216589292747906,0.2721451243174937,0.0,-1.5684469824171683,10.613659848382255,0.0,1760620586.4369154
