episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
1,17,-0.18386573579455998,-0.000732983504813501,0.0,-3.1257175085075195,-0.012460719581829517,0.0,1760603174.4864428
2,30,-0.20471874471138132,-0.0016313455890604872,-0.06666666666666667,-6.14156234134144,-0.048940367671814616,-2.0,1760603175.4315429
3,42,-0.10134699793506918,0.0022061372670448822,0.0,-4.256573913272906,0.09265776521588505,0.0,1760603211.0733073
4,39,-0.10815245780076828,0.0019071144862198353,-0.02564102564102564,-4.217945854229963,0.07437746496257358,-1.0,1760603211.7298658
5,35,-0.1309274811217194,0.0010297649318267692,-0.02857142857142857,-4.582461839260179,0.03604177261393692,-1.0,1760603213.123064
6,26,-0.2199617326445164,-0.002022591374192665,0.0,-5.719005048757427,-0.05258737572900929,0.0,1760603213.684425
7,42,-0.1945475674940688,-0.001329216567176987,0.0,-8.170997834750889,-0.055827095821433456,0.0,1760603238.7095003
8,37,-0.1080684655819999,0.0017199869956878325,0.0,-3.998533226533996,0.0636395188404498,0.0,1760603239.3007696
9,53,-0.19826138217025716,-0.0010235151085103773,0.0,-10.50785325502363,-0.05424630075105,0.0,1760603240.0411873
10,25,-0.10600174430036033,0.002005448735909175,0.0,-2.650043607509008,0.050136218397729373,0.0,1760603241.1171105
11,89,-0.16433525455194078,-0.0002080505150401469,0.0,-14.62583765512273,-0.018516495838573076,0.0,1760603272.1006396
12,44,-0.1016288070002068,0.0021943114772327477,0.0,-4.471667508009099,0.0965497049982409,0.0,1760603272.8487744
13,3,-0.12471901086139385,0.0029851300104027493,0.0,-0.37415703258418154,0.008955390031208248,0.0,1760603273.1931236
14,4,-0.0990935443086953,0.004151060710394018,0.0,-0.3963741772347812,0.01660424284157607,0.0,1760603303.7832086
15,77,-0.1827505236009251,-0.0008759958268173739,-0.025974025974025976,-14.071790317271233,-0.06745167866493779,-2.0,1760603305.7080433
16,18,-0.08333928410559265,0.002997421589874375,0.0,-1.5001071139006676,0.05395358861773875,0.0,1760603306.016321
17,102,-0.15400446775524143,0.00019721053101598202,0.0,-15.708455711034626,0.020115474163630166,0.0,1760603342.531738
18,33,-0.06634691005577945,0.0036046042450098743,0.0,-2.1894480318407217,0.11895194008532585,0.0,1760603343.0787954
19,16,-0.13433428299536623,0.0012503630287920315,-0.0625,-2.1493485279258597,0.020005808460672504,-1.0,1760603343.7214353
20,20,-0.14909234885219635,0.0006396020793785996,0.0,-2.981846977043927,0.012792041587571992,0.0,1760603344.248089
21,42,-0.11652049554640802,0.0016705168411064106,-0.07142857142857142,-4.8938608129491366,0.07016170732646924,-3.0,1760603379.6838586
22,2,-0.12597487859740342,0.0031299499807381785,0.0,-0.25194975719480683,0.006259899961476357,0.0,1760603415.481717
23,80,-0.1831531154949271,-0.0007283377142769668,-0.025,-14.652249239594168,-0.058267017142157346,-2.0,1760603452.156973
24,24,-0.09109592764242648,0.0025706776341887674,0.0,-2.1863022634182356,0.06169626322053042,0.0,1760603452.6998243
25,177,-0.16055385542155814,-0.00010020718396448289,-0.005649717514124294,-28.41803240961579,-0.01773667156171347,-1.0,1760603490.7685988
26,53,-0.20404056504628426,-0.0015459280378096554,0.0,-10.814149947453066,-0.08193418600391174,0.0,1760603522.7307932
27,3,-0.1091889500693003,0.0034550536014353148,0.0,-0.3275668502079009,0.010365160804305945,0.0,1760603522.8244748
28,33,-0.1182758563912746,0.0016385793911250866,0.0,-3.9031032609120615,0.054073119907127855,0.0,1760603524.091983
29,37,-0.1186284890463098,0.0015193405723928702,0.0,-4.389254094713463,0.0562156011785362,0.0,1760603524.7772572
30,19,-0.1342071319994421,0.0010821672185383265,0.0,-2.5499355079893995,0.020561177152228202,0.0,1760603525.1517386
31,23,-0.0879109354516301,0.0028979535821554055,0.0,-2.0219515153874923,0.06665293238957433,0.0,1760603525.767414
32,36,-0.1197386210426435,0.0016540387806821804,-0.027777777777777776,-4.310590357535166,0.059545396104558494,-1.0,1760603561.6373003
33,15,-0.07407611661152078,0.0033128822825426044,0.0,-1.1111417491728117,0.04969323423813907,0.0,1760603562.0273874
34,30,-0.05839532740703037,0.0038283268778875027,-0.06666666666666667,-1.7518598222109112,0.11484980633662507,-2.0,1760603563.5096405
35,55,-0.11715373656304151,0.001613045125809691,0.0,-6.443455510967283,0.088717481919533,0.0,1760603600.4331563
36,40,-0.10176978814449007,0.002297540953813823,0.0,-4.070791525779603,0.09190163815255292,0.0,1760603601.1360042
37,10,-0.049772031533625936,0.004349180811607215,0.0,-0.4977203153362594,0.04349180811607215,0.0,1760603601.3255768
38,96,-0.17523312794133586,-0.0005610120542096748,-0.010416666666666666,-16.822380282368243,-0.05385715720412878,-1.0,1760603603.3218548
