episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,153,-0.002216028258239964,-2.820120448352455e-05,-0.0392156862745098,-0.011690178568738885,-0.33905232351071446,-0.004314784285979256,-6.0,-1.7885973210170494,2,False,True,1763051585.0760884
2,169,-0.00314550159548554,-0.00415317170901762,0.0,-0.0077788788301409225,-0.5315897696370563,-0.7018860188239778,0.0,-1.314630522293816,0,False,True,1763051601.7106693
3,47,-0.001645240210072636,-0.0015366770531933993,0.0,0.0,-0.07732628987341389,-0.07222382150008977,0.0,0.0,0,False,True,1763051611.5318756
4,145,-0.0021541334311097303,0.00023353779618816382,-0.041379310344827586,-0.026753962772545378,-0.3123493475109109,0.03386298044728375,-6.0,-3.87932460201908,2,False,True,1763051644.7457728
5,132,-0.002881766911170675,-0.003193784500766111,-0.022727272727272728,-0.024791447618347423,-0.3803932322745291,-0.4215795541011267,-3.0,-3.2724710856218597,1,False,True,1763051656.9829218
6,45,-0.003359341642485104,-0.003512161370252673,0.0,0.0,-0.15117037391182966,-0.1580472616613703,0.0,0.0,0,False,True,1763051663.3969035
7,93,-0.0015960629047397296,0.0025170370703425002,0.0,0.0,-0.14843385014079485,0.23408444754185254,0.0,0.0,0,False,True,1763051684.9093513
8,99,-0.0019033225370874065,0.0012380263560383552,0.0,-0.0001263444136380718,-0.18842893117165324,0.12256460924779716,0.0,-0.012508096950169106,0,False,True,1763051704.404204
9,93,-0.003153577670996399,-0.003839759830066081,0.0,0.0,-0.2932827234026651,-0.3570976641961455,0.0,0.0,0,False,True,1763051715.7908058
10,159,-0.002763987020894936,-0.0023821275131703044,0.0,0.0,-0.4394739363222948,-0.3787582745940784,0.0,0.0,0,False,True,1763051726.3928885
11,140,-0.001532157080617,0.003153927723910086,-0.02142857142857143,-0.015436465951046282,-0.21450199128638,0.441549881347412,-3.0,-2.1611052331464795,1,False,True,1763051735.407924
12,174,-0.0026423600430917206,-0.0009694693912950142,-0.034482758620689655,-0.010873122103765662,-0.4597706474979594,-0.16868767408533247,-6.0,-1.891923246055225,2,False,True,1763051755.1895418
13,87,-0.002749244631873119,-0.0020095515013493727,0.0,0.0,-0.23918428297296135,-0.17483098061739544,0.0,0.0,0,False,True,1763051771.4390182
14,289,-0.002478424230028889,-0.0006548908710543051,0.0,0.0,-0.716264602478349,-0.18926346173469416,0.0,0.0,0,False,True,1763051799.4967465
15,113,-0.002098478678928351,-0.0017041390656687048,0.0,0.0,-0.23712809071890364,-0.19256771442056364,0.0,0.0,0,False,True,1763051810.0275362
16,78,-0.0011478819011015297,0.004055074047886944,0.0,0.0,-0.0895347882859193,0.31629577573518164,0.0,0.0,0,True,False,1763051823.2355783
17,51,-0.0027662287495149257,-0.0031873819206600807,0.0,0.0,-0.14107766622526122,-0.16255647795366412,0.0,0.0,0,False,True,1763051846.1040297
18,33,-0.0034790073326634945,-0.0037662054525079425,0.0,-0.0008704980297534063,-0.11480724197789532,-0.1242847799327621,0.0,-0.028726434981862406,0,False,True,1763051864.8078022
19,127,-0.0025097280377775555,-0.0002889110450814331,0.0,-0.01277229612007155,-0.31873546079774956,-0.036691702725342,0.0,-1.622081607249087,0,False,True,1763051878.8504808
20,76,-0.002724362052178001,-0.002414526419624911,0.0,-0.05496955310550301,-0.2070515159655281,-0.18350400789149324,0.0,-4.177686036018229,0,False,True,1763051884.3501172
21,24,-0.0019758747620186915,-0.00017555542924853687,0.0,0.0,-0.0474209942884486,-0.004213330301964885,0.0,0.0,0,False,True,1763051889.2046986
