episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
48,41,-0.05661784964929686,0.019603518473902754,-0.07317073170731707,-2.321331835621171,0.803744257430013,-3.0,1761034720.0120206
49,42,-0.05708204146737379,0.13676387819420363,0.0,-2.3974457416296993,5.744082884156553,0.0,1761034770.6202028
50,32,-0.05554291069659163,0.019145489461892113,0.0,-1.7773731422909322,0.6126556627805476,0.0,1761034771.5296671
51,25,-0.06996295080229932,0.017973523619959405,0.0,-1.749073770057483,0.44933809049898515,0.0,1761034772.213291
52,24,-0.05713857409801143,0.020382666502542012,0.0,-1.3713257783522743,0.4891839960610083,0.0,1761034772.9477773
53,41,-0.05030722565862094,0.019662808985139477,0.0,-2.0625962520034586,0.8061751683907186,0.0,1761034773.9608145
54,10,-0.056390743193578105,0.020852627739472617,0.0,-0.5639074319357811,0.20852627739472618,0.0,1761034774.2270124
55,32,-0.06276130508147826,0.01884517750757497,0.0,-2.0083617626073043,0.603045680242399,0.0,1761034826.1182878
56,11,-0.04944322795714879,0.02243311938581062,-0.5454545454545454,-0.5438755075286367,0.24676431324391682,-6.0,1761034826.5376008
57,36,-0.0575965639285631,0.019435214115639747,-1.25,-2.0734763014282716,0.6996677081630309,-45.0,1761034827.5175605
58,40,-0.04584916100245902,0.02079638012873882,0.0,-1.8339664400983606,0.8318552051495529,0.0,1761034828.1959014
59,38,-0.052608388168252466,0.019843966008866277,-0.07894736842105263,-1.9991187503935937,0.7540707083369185,-3.0,1761034828.8894908
60,33,-0.09857053955445759,0.16084198936891544,-0.09090909090909091,-3.2528278052971005,5.3077856491742095,-3.0,1761034878.747036
61,23,-0.059541603236212486,0.02026945505612509,0.0,-1.3694568744328872,0.46619746629087705,0.0,1761034879.2451916
62,36,-0.03125788290086272,0.15977312797689078,0.0,-1.125283784431058,5.751832607168068,0.0,1761034879.9200249
63,33,-0.05286290825433382,0.02013614368481968,0.0,-1.744475972393016,0.6644927415990494,0.0,1761034880.5833528
64,27,-0.04601309727252963,0.021031758120869666,0.0,-1.2423536263583,0.567857469263481,0.0,1761034881.0513737
65,39,-0.05984077559415928,0.016638033974867777,0.0,-2.333790248172212,0.6488833250198434,0.0,1761034881.7674525
66,19,-0.05058738910633426,0.020841937487758543,0.0,-0.961160393020351,0.39599681226741235,0.0,1761034882.159253
67,20,-0.11122794417915886,0.010639398798931245,-0.6,-2.2245588835831773,0.2127879759786249,-12.0,1761034934.7028801
68,18,-0.06048285866211208,0.020167647428916434,0.0,-1.0886914559180174,0.3630176537204958,0.0,1761034935.356301
69,10,-0.04877505895488077,0.5196655365533568,0.0,-0.4877505895488077,5.196655365533568,0.0,1761034935.8993506
70,14,-0.03560706304977318,0.02288993716725225,0.0,-0.4984988826968245,0.3204591203415315,0.0,1761034936.6065013
71,33,-0.04453849788879814,0.020948954187947136,0.0,-1.4697704303303387,0.6913154882022555,0.0,1761034937.660882
72,36,-0.03902900437889862,0.021298778475199676,0.0,-1.4050441576403503,0.7667560251071883,0.0,1761034988.1873379
73,15,-0.09651539545644791,0.01283050608264232,-0.2,-1.4477309318467186,0.1924575912396348,-3.0,1761034988.4965312
74,34,-0.0439106818493839,0.02028141138298807,-0.08823529411764706,-1.4929631828790524,0.6895679870215944,-3.0,1761034989.5303907
75,10,-0.08829295302135308,0.017866377249241124,0.0,-0.8829295302135308,0.17866377249241125,0.0,1761034989.7576773
76,28,-0.058461549474897755,0.020317428512859607,0.0,-1.6369233852971372,0.568887998360069,0.0,1761034990.777741
77,33,-0.045913504201336844,0.021331546326645953,0.0,-1.5151456386441158,0.7039410287793164,0.0,1761034991.4876602
78,36,-0.05693797324928133,0.01901198034999099,-0.08333333333333333,-2.049767036974128,0.6844312925996756,-3.0,1761035043.701268
79,21,-0.051885962965622395,0.02100071756545329,0.0,-1.0896052222780703,0.44101506887451913,0.0,1761035044.0898619
80,39,-0.07877156331246657,0.015256930064096145,-0.38461538461538464,-3.0720909691861964,0.5950202724997496,-15.0,1761035044.962404
81,33,-0.05612562911953682,0.019602102346484157,-0.18181818181818182,-1.8521457609447152,0.6468693774339772,-6.0,1761035045.6988413
82,15,-0.0421299708460022,0.022578832290316656,0.0,-0.631949562690033,0.33868248435474985,0.0,1761035046.0094643
83,21,-0.04990566524129642,0.02102211758981189,0.0,-1.0480189700672249,0.4414644693860497,0.0,1761035046.520398
84,12,-0.047051918078932664,0.021444644203835378,-0.25,-0.564623016947192,0.25733573044602454,-3.0,1761035047.0122156
85,15,-0.044974315192278895,0.022211830637699458,0.0,-0.6746147278841834,0.3331774595654919,0.0,1761035099.7925606
86,12,-0.05300428422579647,0.018357862297972462,0.0,-0.6360514107095576,0.22029434757566954,0.0,1761035100.2981741
87,5,-0.149391414911315,0.008457085484707309,0.0,-0.746957074556575,0.04228542742353654,0.0,1761035100.7382493
88,10,-0.08041969241379285,0.016839128481180115,0.0,-0.8041969241379285,0.16839128481180116,0.0,1761035101.1508465
89,26,-0.054446095703699876,0.01959891655810445,0.0,-1.4155984882961967,0.5095718305107156,0.0,1761035102.1491256
90,24,-0.044071732306417595,0.021222731913868125,0.0,-1.0577215753540223,0.509345565932835,0.0,1761035102.6619046
91,8,-0.06878497465231315,0.020461975656633984,0.0,-0.5502797972185052,0.16369580525307187,0.0,1761035102.919046
92,34,-0.048696593753688455,0.020678023240367972,-0.08823529411764706,-1.6556841876254074,0.7030527901725111,-3.0,1761035157.9514873
93,41,-0.060576315016964026,0.01772982064395468,-0.2926829268292683,-2.483628915695525,0.726922646402142,-12.0,1761035158.8947978
94,37,-0.10758573682107375,0.009920617949546556,-0.16216216216216217,-3.980672262379729,0.36706286413322253,-6.0,1761035159.570063
95,16,-0.10906270452026678,0.01128659132795413,0.0,-1.7450032723242686,0.18058546124726607,0.0,1761035160.0109537
96,33,-0.05614542101886479,0.018166097370609712,-0.36363636363636365,-1.8527988936225381,0.5994812132301205,-12.0,1761035160.8797903
97,19,-0.04113535579795133,0.2853127179391375,0.0,-0.7815717601610752,5.420941640843612,0.0,1761035213.2618284
98,12,-0.05249180806217121,0.020838990174642438,0.0,-0.6299016967460545,0.25006788209570924,0.0,1761035213.880755
99,3,-0.13415964431318814,0.01920132558311324,0.0,-0.40247893293956444,0.057603976749339716,0.0,1761035214.3767998
100,17,-0.05533763186638064,0.02075921788530389,0.0,-0.9407397417284709,0.3529067040501661,0.0,1761035215.2660275
101,24,-0.04095850554191057,0.020595117237659086,0.0,-0.9830041330058537,0.4942828137038181,0.0,1761035216.0324507
102,25,-0.05172728848793745,0.02001155072853288,0.0,-1.2931822121984362,0.500288768213322,0.0,1761035216.6074252
103,21,-0.04925138529669889,0.02080222717416707,0.0,-1.0342790912306767,0.43684677065750843,0.0,1761035266.9725432
104,30,-0.04497159552353631,0.020747711220448557,0.0,-1.3491478657060891,0.6224313366134567,0.0,1761035267.7031126
105,37,-0.054635606707745026,0.01789812210220579,-0.08108108108108109,-2.021517448186566,0.6622305177816142,-3.0,1761035268.4471135
106,26,-0.04146717200049598,0.02162677074251662,0.0,-1.0781464720128955,0.5622960393054321,0.0,1761035269.066389
107,41,-0.04019231486932674,0.0215659558908702,0.0,-1.6478849096423964,0.8842041915256781,0.0,1761035270.0475397
108,44,-0.05314924464358842,0.015080550461446551,-0.5454545454545454,-2.3385667643178905,0.6635442203036482,-24.0,1761035319.295364
109,25,-0.04632754124286031,0.02006097628715767,0.0,-1.1581885310715077,0.5015244071789418,0.0,1761035319.7776453
110,22,-0.05408578232480763,0.020911687738350223,0.0,-1.189887211145768,0.46005713024370487,0.0,1761035320.5515776
111,32,-0.04437969513951162,0.176455820767487,0.0,-1.4201502444643719,5.646586264559584,0.0,1761035321.4114296
112,30,-0.04446157651823352,0.02073273103139792,0.0,-1.3338472955470055,0.6219819309419375,0.0,1761035322.043605
