episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,130,-0.002722218409835186,-0.002337862679454945,0.0,0.0,-0.3538883932785742,-0.3039221483291428,0.0,0.0,0,False,True,1763376188.830792
2,89,-0.003323434113560131,-0.003927478910960426,0.0,0.0,-0.29578563610685166,-0.3495456230754779,0.0,0.0,0,False,True,1763376201.9044888
3,177,-0.0023869547838272645,-0.0003978522487412782,-0.01694915254237288,-0.01564921803503203,-0.42249099673742585,-0.07041984802720624,-3.0,-2.7699115922006694,1,False,True,1763376234.0236762
4,182,-0.00239224611393327,-0.00036938784888596157,-0.016483516483516484,-0.007996174322212139,-0.4353887927358552,-0.067228588497245,-3.0,-1.4553037266426092,1,False,True,1763376261.0575852
5,62,-0.002309356355016561,-0.0014338288927270276,0.0,0.0,-0.1431800940110268,-0.0888973913490757,0.0,0.0,0,False,True,1763376277.904074
6,172,-0.0022719589423543904,-0.0013667202810401771,0.0,-0.0038339623770826865,-0.3907769380849551,-0.23507588833891047,0.0,-0.659441528858222,0,False,True,1763376295.9858174
7,275,-0.0025723919540376096,-0.001111026216824858,-0.01090909090909091,-0.00697350943328086,-0.7074077873603426,-0.3055322096268359,-3.0,-1.9177150941522365,1,False,True,1763376317.5739167
8,84,-0.001671507248781686,0.00039509838100912223,-0.03571428571428571,-0.015648706167292373,-0.14040660889766163,0.033188264004766266,-3.0,-1.3144913180525593,1,False,True,1763376324.9477217
9,337,-0.0021873194043122535,0.0005019554797509786,-0.008902077151335312,-0.004577946454456692,-0.7371266392532294,0.1691589966760798,-3.0,-1.5427679551519051,1,False,True,1763376371.0620027
10,141,-0.0022875190088760414,-0.0008414167044795712,-0.02127659574468085,-0.032120825274515166,-0.3225401802515218,-0.11863975533161955,-3.0,-4.529036363706639,1,False,True,1763376380.4865873
11,58,-0.003805100078702997,-0.0057255436848799406,0.0,0.0,-0.2206958045647738,-0.33208153372303656,0.0,0.0,0,False,True,1763376403.0407958
12,68,-0.002837049489748677,-0.0030758269175601605,0.0,0.0,-0.19291936530291,-0.20915623039409093,0.0,0.0,0,False,True,1763376422.0043054
13,98,-0.0032821125770250295,-0.004710360919301662,0.0,0.0,-0.3216470325484529,-0.46161537009156284,0.0,0.0,0,False,True,1763376438.9959722
