episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,211,-0.0016909150535258225,0.002977912628270783,0.0,-0.0010953098747035694,-0.35678307629394856,0.6283395645651353,0.0,-0.23111038356245314,0,False,True,1763376194.47842
2,91,-0.0012657828124809133,0.004156298177435724,0.0,-0.0174394858716759,-0.1151862359357631,0.3782231341466509,0.0,-1.5869932143225067,0,False,True,1763376201.9330394
3,160,-0.0024699973617051635,-0.0011763319059752884,0.0,-0.010059972406617863,-0.39519957787282617,-0.18821310495604615,0.0,-1.6095955850588581,0,False,True,1763376232.9029493
4,253,-0.0025295330164778126,-0.0019810280307204203,0.0,-0.007822835867549355,-0.6399718531688866,-0.5012000917722663,0.0,-1.9791774744899868,0,False,True,1763376265.8225222
5,26,-0.0036455170367946186,-0.0017353058954396017,0.0,0.0,-0.09478344295666008,-0.045117953281429646,0.0,0.0,0,False,True,1763376275.3971102
6,126,-0.0017243511911957594,-0.00183704120476864,0.0,0.0,-0.2172682500906657,-0.23146719180084863,0.0,0.0,0,False,True,1763376292.9906619
7,132,-0.0015697033004206731,0.0024859344934236426,0.0,0.0,-0.20720083565552885,0.32814335313192083,0.0,0.0,0,False,True,1763376307.9896364
8,44,-0.0011366255753293873,-0.00405202939889937,0.0,0.0,-0.05001152531449304,-0.17828929355157225,0.0,0.0,0,False,True,1763376322.3431244
9,188,-0.0031200219178415954,0.002002024744161956,-0.015957446808510637,-0.005956510185015995,-0.5865641205542199,0.3763806519024477,-3.0,-1.119823914783007,1,False,True,1763376359.6263933
10,109,-0.002470084301380731,-0.00222951664814475,0.0,0.0,-0.2692391888504997,-0.24301731464777776,0.0,0.0,0,False,True,1763376378.3179808
11,234,-0.0021974512501748778,0.00041723827821673145,-0.01282051282051282,-0.012619449054458184,-0.5142035925409214,0.09763375710271516,-3.0,-2.952951078743215,1,False,True,1763376414.7601748
12,209,-0.002524313397094346,0.00031752545350632053,-0.014354066985645933,-0.013782036919677672,-0.5275814999927183,0.06636281978282099,-3.0,-2.8804457162126336,1,False,True,1763376431.8106847
13,52,-0.0013197938753114274,0.0032430698716905816,0.0,0.0,-0.06862928151619423,0.16863963332791024,0.0,0.0,0,False,True,1763376435.2678313
14,183,-0.003221469386784993,-0.002813359477125049,-0.01639344262295082,-0.011706233015622125,-0.5895288977816537,-0.514844784313884,-3.0,-2.142240641858849,1,False,True,1763376455.499299
15,57,-0.002013865331553886,0.0013104077124942747,-0.05263157894736842,-0.009615279828878946,-0.1147903238985715,0.07469323961217365,-3.0,-0.5480709502460999,1,False,True,1763376459.3893642
