episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,46,-0.0025530311197581,-0.0004400068054197792,0.0,0.0,-0.1174394315088726,-0.020240313049309844,0.0,0.0,0,False,True,1763376186.3240514
2,172,-0.0022050400612413437,-0.0012812952879263262,0.0,0.0,-0.37926689053351115,-0.22038278952332813,0.0,0.0,0,False,True,1763376207.4810758
3,79,-0.0031669042295498504,-0.0032255694682279527,-0.0379746835443038,-0.03506217205317303,-0.25018543413443817,-0.25481998799000827,-3.0,-2.7699115922006694,1,False,True,1763376227.577879
4,369,-0.002291823083961033,-0.00029650266623816677,-0.024390243902439025,-0.009373476849065508,-0.8456827179816212,-0.10940948384188354,-9.0,-3.4588129573051725,3,False,True,1763376273.397213
5,53,-0.002664277855865621,-0.002875338501855264,0.0,0.0,-0.14120672636087792,-0.15239294059832897,0.0,0.0,0,False,True,1763376277.2520814
6,145,-0.0025818847553562055,-0.0017817917247555245,0.0,0.0,-0.37437328952664983,-0.25835980008955106,0.0,0.0,0,False,True,1763376294.157762
7,63,-0.0009916004746942232,0.005227248557312661,-0.047619047619047616,-0.024333332682744534,-0.06247082990573606,0.32931665911069763,-3.0,-1.5329999590129055,1,False,True,1763376303.060607
8,187,-0.0021794002083109477,0.0005882466304252865,0.0,0.0,-0.4075478389541472,0.11000211988952857,0.0,0.0,0,False,True,1763376332.047614
9,215,-0.0022265856483846577,-0.0003474566991403748,-0.013953488372093023,-0.0038284642100840883,-0.47871591440270145,-0.07470319031518058,-3.0,-0.823119805168079,1,False,True,1763376361.551957
10,397,-0.0024341114484979867,-0.0004590425318225283,-0.007556675062972292,-0.011408152049638888,-0.9663422450537007,-0.18223988513354372,-3.0,-4.529036363706639,1,False,True,1763376398.9276066
11,216,-0.0023431312265379148,0.00011609378867140672,-0.013888888888888888,-0.0032148112711102195,-0.5061163449321896,0.02507625835302385,-3.0,-0.6943992345598075,1,False,True,1763376413.565348
12,133,-0.0017846403448984396,0.001232213954934486,-0.022556390977443608,-0.021657486588064913,-0.23735716587149247,0.16388445600628665,-3.0,-2.8804457162126336,1,False,True,1763376426.4228265
13,158,-0.0017836703506999474,0.0015477335488781065,0.0,0.0,-0.2818199154105917,0.24454190072274085,0.0,0.0,0,False,True,1763376443.0553765
14,147,-0.002760556108243698,-0.002739764470427756,0.0,-0.009119833375207935,-0.4058017479118236,-0.40274537715288017,0.0,-1.3406155061555665,0,False,True,1763376453.140286
15,216,-0.0031604585686674895,-0.003559186132758394,-0.013888888888888888,-0.010169209226141875,-0.6826590508321777,-0.7687842046758131,-3.0,-2.196549192846645,1,False,True,1763376470.3679175
16,94,-0.0029487400826650415,-0.0034599527794374296,0.0,0.0,-0.2771815677705139,-0.3252355612671184,0.0,0.0,0,False,True,1763376476.613596
17,167,-0.002590136048689201,-0.0020184255137057085,0.0,-0.01918767033872671,-0.4325527201310966,-0.3370770607888533,0.0,-3.2043409465673607,0,False,True,1763376494.2252564
18,64,-0.0031571563327008768,-0.0035808198133802805,0.0,0.0,-0.2020580052928561,-0.22917246805633795,0.0,0.0,0,False,True,1763376498.6945832
19,235,-0.0027357504329846953,-0.0011917885855918112,-0.01276595744680851,-0.01446157620405324,-0.6429013517514034,-0.28007031761407564,-3.0,-3.3984704079525114,1,False,True,1763376530.774111
20,111,-0.0028490654139726773,-0.0016601233220406401,0.0,0.0,-0.3162462609509672,-0.18427368874651107,0.0,0.0,0,False,True,1763376538.2636604
21,91,-0.002787911421291316,-0.002979107800552991,0.0,0.0,-0.2536999393375098,-0.2710988098503222,0.0,0.0,0,False,True,1763376553.7682333
22,54,-0.002955614752290134,-0.002581348302915205,-0.05555555555555555,-0.01451776210142893,-0.15960319662366723,-0.13939280835742107,-3.0,-0.7839591534771622,1,False,True,1763376558.9160516
23,29,-0.0015825575034605773,0.0013075960883612138,0.0,0.0,-0.04589416760035674,0.0379202865624752,0.0,0.0,0,False,True,1763376571.2510297
24,46,-0.0033699177603762373,-0.004366017407822899,0.0,0.0,-0.15501621697730691,-0.20083680075985338,0.0,0.0,0,False,True,1763376582.623519
25,44,-0.0018452415576534528,0.0008747312017139737,0.0,0.0,-0.08119062853675192,0.03848817287541484,0.0,0.0,0,False,True,1763376598.3109062
26,109,-0.0029302307611946505,-0.0011564846865311418,0.0,0.0,-0.3193951529702169,-0.12605683083189445,0.0,0.0,0,False,True,1763376620.6941016
27,106,-0.003734107501667042,-0.00669985864354845,-0.02830188679245283,-0.02604565106112685,-0.39581539517670644,-0.7101850162161357,-3.0,-2.760839012479446,1,False,True,1763376635.6746423
28,159,-0.003093921380681091,-0.004108566729696558,-0.018867924528301886,-0.016092584735347915,-0.4919334995282935,-0.6532621100217526,-3.0,-2.5587209729203186,1,False,True,1763376661.1501956
29,180,-0.002879543624936828,-0.0024951010669012827,0.0,-0.005439919346557648,-0.518317852488629,-0.4491181920422309,0.0,-0.9791854823803766,0,False,True,1763376679.3972673
30,16,-0.0031499977969305783,-0.002227445895054983,0.0,0.0,-0.05039996475088925,-0.03563913432087973,0.0,0.0,0,False,True,1763376695.36624
31,59,-0.0012930165507995424,0.0037701975485004567,0.0,-0.012301292518336573,-0.076287976497173,0.22244165536152694,0.0,-0.7257762585818578,0,False,True,1763376714.5317583
32,400,-0.002557960044232932,0.000794543972610019,0.0,-0.008351143084694411,-1.0231840176931728,0.3178175890440076,0.0,-3.3404572338777645,0,False,True,1763376748.778347
33,117,-0.002132452717231775,-0.0011332004092111346,0.0,0.0,-0.24949696791611767,-0.13258444787770274,0.0,0.0,0,False,True,1763376757.0866966
34,389,-0.0021218848764199697,-0.0014474262984853718,0.0,-0.002340214312710717,-0.8254132169273681,-0.5630488301108096,0.0,-0.9103433676444689,0,False,True,1763376801.1852663
35,400,-0.0023324639628275134,-8.265359432090808e-05,0.0,0.0,-0.9329855851310053,-0.03306143772836323,0.0,0.0,0,False,True,1763376827.9696736
36,120,-0.003566179475310187,-0.00474343295165931,0.0,0.0,-0.42794153703722243,-0.5692119541991172,0.0,0.0,0,False,True,1763376836.3535092
37,170,-0.003149885850193659,-0.003885130170156802,0.0,0.0,-0.535480594532922,-0.6604721289266563,0.0,0.0,0,False,True,1763376853.6747365
38,43,-0.0016131578146244994,0.0010697207599891002,0.0,0.0,-0.06936578602885347,0.04599799267953131,0.0,0.0,0,False,True,1763376856.4211287
39,115,-0.0030015624081542007,-0.003777431461119863,-0.05217391304347826,-0.01627870895851459,-0.3451796769377331,-0.4344046180287843,-6.0,-1.872051530229178,2,False,True,1763376875.2602692
40,38,-0.0025168509844155514,-0.0007610545260765281,0.0,0.0,-0.09564033740779095,-0.02892007199090807,0.0,0.0,0,False,True,1763376883.9242394
41,88,-0.0020323745157249593,-0.0018042155043455556,0.0,0.0,-0.17884895738379641,-0.1587709643824089,0.0,0.0,0,False,True,1763376893.588368
42,252,-0.0024167248745686695,8.156918834506577e-05,0.0,0.0,-0.6090146683913047,0.020555435462956573,0.0,0.0,0,False,True,1763376925.689358
43,140,-0.002934636258785049,-0.002826753528233772,0.0,-0.020969602273390293,-0.41084907622990685,-0.39574549395272807,0.0,-2.935744318274641,0,False,True,1763376935.6283119
44,76,-0.002727416010105413,-0.001324007646379533,0.0,0.0,-0.20728361676801138,-0.10062458112484451,0.0,0.0,0,False,True,1763376952.3208723
45,87,-0.0023696429292898486,-0.0012988416348648135,-0.034482758620689655,-0.020704446133523187,-0.20615893484821682,-0.11299922223323877,-3.0,-1.8012868136165172,1,False,True,1763376966.25334
46,60,-0.0013154933022868074,-0.0024686859456655203,0.0,0.0,-0.07892959813720844,-0.1481211567399312,0.0,0.0,0,False,True,1763376984.504655
47,153,-0.002398507277694174,-9.454697220260854e-05,0.0,0.0,-0.3669716134872086,-0.014465686746999107,0.0,0.0,0,False,True,1763376997.214616
48,105,-0.0024801750641837614,-0.0011121323116286541,-0.05714285714285714,-0.034574689274869355,-0.26041838173929494,-0.11677389272100869,-6.0,-3.6303423738612826,2,False,True,1763377018.558382
49,192,-0.0024454386277821976,-0.0009788293147362254,-0.015625,-0.005223781735861607,-0.4695242165341819,-0.18793522842935528,-3.0,-1.0029660932854285,1,False,True,1763377035.7020123
50,217,-0.002899708587370867,-0.0024975549716166317,-0.013824884792626729,-0.0071952516330587675,-0.6292367634594782,-0.5419694288408091,-3.0,-1.5613696043737526,1,False,True,1763377053.1080701
51,279,-0.0017403498129256003,-0.0029223422370647763,0.0,0.0,-0.48555759780624247,-0.8153334841410725,0.0,0.0,0,False,True,1763377072.7455063
52,191,-0.0026341761415080373,-0.0019630729179804214,0.0,0.0,-0.5031276430280351,-0.3749469273342605,0.0,0.0,0,False,True,1763377085.8533924
53,144,-0.001921923073637095,-0.0018854224749187683,0.0,0.0,-0.2767569226037417,-0.27150083638830264,0.0,0.0,0,False,True,1763377098.2571495
54,167,-0.0025185976088359543,-0.0006942166732121404,0.0,0.0,-0.4206058006756044,-0.11593418442642744,0.0,0.0,0,False,True,1763377110.126374
55,92,-0.0013509833017018268,-0.00365777447776775,0.0,0.0,-0.12429046375656806,-0.336515251954633,0.0,0.0,0,False,True,1763377116.7777715
56,151,-0.003208584341724282,-0.003255945418317624,0.0,-0.007305762939502839,-0.4844962356003666,-0.49164775816596124,0.0,-1.1031702038649287,0,False,True,1763377137.7731822
57,170,-0.002995165271665331,-0.0025562430274218948,0.0,0.0,-0.5091780961831063,-0.4345613146617221,0.0,0.0,0,False,True,1763377156.1371257
