episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,18,-0.003093913732322802,-0.0012711871834634552,0.0,0.0,-0.05569044718181044,-0.02288136930234219,0.0,0.0,0,False,True,1763376185.8355176
2,245,-0.0023669188424826865,-0.000909977638017483,0.0,-0.00955259229850327,-0.5798951164082582,-0.22294452131428333,0.0,-2.340385113133301,0,False,True,1763376212.3219767
3,84,-0.0028148622761165892,-0.0019206718992572122,0.0,-0.019161852203081645,-0.2364484311937935,-0.16133643953760582,0.0,-1.6095955850588581,0,False,True,1763376227.9402578
4,88,-0.0029884329818084627,-0.0038808395998379264,0.0,0.0,-0.2629821023991447,-0.3415138847857375,0.0,0.0,0,False,True,1763376254.8542972
5,134,-0.003158466676505446,-0.0037981673489792295,0.0,0.0,-0.4232345346517297,-0.5089544247632167,0.0,0.0,0,False,True,1763376282.650741
6,211,-0.0019822773254481686,0.0018286074804570356,-0.014218009478672985,-0.003125315302645602,-0.41826051566956357,0.3858361783764345,-3.0,-0.659441528858222,1,False,True,1763376298.536358
7,110,-0.002744924028953413,-0.001521314072502729,0.0,0.0,-0.30194164318487543,-0.16734454797530018,0.0,0.0,0,False,True,1763376306.554634
8,400,-0.0020780402136603817,0.0006539301758595695,0.0,0.0,-0.8312160854641527,0.2615720703438278,0.0,0.0,0,False,True,1763376346.5623195
9,53,-0.0011120564127642318,0.0036915941339961864,0.0,0.0,-0.05893898987650428,0.1956544891017979,0.0,0.0,0,False,True,1763376349.9257457
10,162,-0.002869693689698131,-0.003536373987243648,0.0,-9.39293959418859e-05,-0.46489037773109726,-0.572892585933471,0.0,-0.015216562142585516,0,False,True,1763376382.0165324
11,95,-0.00209825423136395,0.00042595898664130575,0.0,0.0,-0.19933415197957524,0.04046610373092405,0.0,0.0,0,False,True,1763376405.5740328
12,34,-0.0005770112089356575,-0.003953122391596561,0.0,0.0,-0.019618381103812355,-0.13440616131428307,0.0,0.0,0,False,True,1763376419.792459
13,53,-0.0009652681966340241,0.006245421030619628,0.0,0.0,-0.051159214421603275,0.3310073146228403,0.0,0.0,0,True,False,1763376435.520119
14,137,-0.0017694541333556823,0.00120020159300711,-0.043795620437956206,-0.053790166309369614,-0.24241521626972848,0.16442761824197405,-6.0,-7.3692527843836375,2,False,True,1763376452.4024947
15,153,-0.0026583545293887094,-0.0019031537497444279,0.0,0.0,-0.40672824299647253,-0.2911825237108975,0.0,0.0,0,False,True,1763376466.0548294
16,12,-0.0010128902190660145,0.002439504754305747,0.0,0.0,-0.012154682628792175,0.029274057051668967,0.0,0.0,0,False,True,1763376471.134371
17,44,-0.001465633415038108,-0.0025517047381079946,-0.06818181818181818,-0.06599989272055547,-0.06448787026167675,-0.11227500847675176,-3.0,-2.9039952797044406,1,False,True,1763376485.6056857
18,39,-0.003520143673612294,-0.004984305124045716,0.0,0.0,-0.13728560327087946,-0.19438789983778293,0.0,0.0,0,False,True,1763376496.8299456
19,148,-0.002156884112152746,0.0008629496711643429,-0.04054054054054054,-0.022962637891571023,-0.3192188485986064,0.12771655133232274,-6.0,-3.3984704079525114,2,False,True,1763376524.980839
20,37,-0.0033130747331515066,-0.0017898204135530437,0.0,0.0,-0.12258376512660575,-0.06622335530146262,0.0,0.0,0,False,True,1763376533.215007
21,107,-0.003190313027724461,-0.003228702134712021,-0.056074766355140186,-0.04592728375972277,-0.34136349396651733,-0.34547112841418626,-6.0,-4.9142193622903365,2,False,True,1763376554.778785
22,208,-0.0023734060207661733,0.0004720644586030683,0.0,0.0,-0.49366845231936407,0.09818940738943821,0.0,0.0,0,False,True,1763376569.2673976
23,61,-0.0031680721422827902,-0.0037199977660046907,0.0,0.0,-0.1932524006792502,-0.22691986372628614,0.0,0.0,0,False,True,1763376573.3921206
24,227,-0.0029553311564652564,-0.003132745658451581,-0.013215859030837005,-0.007467811914493177,-0.6708601725176132,-0.7111332644685089,-3.0,-1.6951933045899512,1,False,True,1763376595.1490612
25,154,-0.0026564118551304213,-0.0012002750439297277,0.0,0.0,-0.4090874256900849,-0.18484235676517807,0.0,0.0,0,False,True,1763376605.9578917
26,26,-0.0029187081245987904,-0.0028290491614117153,0.0,0.0,-0.07588641123956855,-0.0735552781967046,0.0,0.0,0,False,True,1763376615.195626
27,93,-0.0026549358097351893,-0.0015031461529018053,0.0,0.0,-0.2469090303053726,-0.1397925922198679,0.0,0.0,0,False,True,1763376634.8799016
28,158,-0.003445474456135005,-0.0029863553688544054,-0.0189873417721519,-0.004666534761412157,-0.5443849640693308,-0.471844148278996,-3.0,-0.7373124923031209,1,False,True,1763376660.9334247
29,89,-0.002027451899763259,0.0008930972488684789,0.0,-0.011002084071689625,-0.18044321907893004,0.07948565514929462,0.0,-0.9791854823803766,0,False,True,1763376672.976817
30,236,-0.0027253595837283357,-0.0017585881861829126,0.0,-0.01107673642140689,-0.6431848617598872,-0.41502681193916735,0.0,-2.614109795452026,0,False,True,1763376710.634356
31,66,-0.002200465304889261,0.0012393652263405488,0.0,-0.00036695807598947336,-0.14523071012269123,0.08179810493847622,0.0,-0.024219233015305243,0,False,True,1763376715.1366537
