episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,24,-0.021828053622862123,0.001469908730599175,0.0,0.0,-0.523873286948691,0.0352778095343802,0.0,0.0,0,False,True,1761581634.2362785
2,127,-0.016717128608239446,0.0035858767033571113,-0.15748031496062992,-0.3012002477344905,-2.1230753332464096,0.4554063413263531,-20.0,-38.25243146228029,2,False,True,1761581636.0851994
3,54,-0.010775010442866802,0.024310542940708193,0.0,-1.0020804170610007,-0.5818505639148073,1.3127693187982423,0.0,-54.11234252129404,0,True,False,1761581637.82208
4,91,-0.013971004482078254,0.004459949627222974,-0.21978021978021978,-0.431837357371732,-1.271361407869121,0.4058554160772906,-20.0,-39.29719952082761,2,False,True,1761581696.0110812
5,126,-0.00737509652455984,0.014162767902332805,0.0,-0.07470465031111355,-0.9292621620945398,1.7845087556939334,0.0,-9.412785939200306,0,True,False,1761581697.8635426
6,28,-0.005919616831237304,0.00850332634381888,0.0,0.0,-0.1657492712746445,0.23809313762692863,0.0,0.0,0,False,True,1761581699.2689157
7,400,-0.02324422996123499,0.00022507062728471694,-0.025,-0.07148867127416202,-9.297691984493996,0.09002825091388678,-10.0,-28.59546850966481,1,False,True,1761581754.2504745
8,174,-0.014815328996192551,0.004016621455619805,-0.1724137931034483,-0.3257995088881054,-2.577867245337504,0.6988921332778459,-30.0,-56.68911454653034,3,False,True,1761581755.7688878
9,400,-0.02396908038994057,-0.00022383621348422034,-0.05,-0.29650517370344776,-9.587632155976229,-0.08953448539368813,-20.0,-118.6020694813791,2,False,True,1761581810.522005
10,168,-0.015046731780649737,0.009587198054005963,0.0,-0.2516220313123269,-2.5278509391491557,1.6106492730730018,0.0,-42.272501260470925,0,True,False,1761581812.037055
11,119,-0.021375215230288135,0.0012532817373270058,0.0,-0.2503306388420815,-2.543650612404288,0.1491405267419137,0.0,-29.789346022207702,0,False,True,1761581813.124294
12,111,-0.018873493890899436,0.002383924959343424,-0.09009009009009009,-0.9581592618497212,-2.0949578218898375,0.2646156704871201,-10.0,-106.35567806531905,1,False,True,1761581814.3921752
13,257,-0.028539230776405973,-0.001599011897603709,0.0,-0.11907808432932257,-7.334582309536335,-0.4109460576841532,0.0,-30.603067672635902,0,False,True,1761581872.9639974
14,53,-0.022231301538440846,0.0012256162626827283,0.0,0.0,-1.1782589815373647,0.0649576619221846,0.0,0.0,0,False,True,1761581874.2759712
15,31,-0.00910453750652351,0.04022439219417533,0.0,0.0,-0.2822406627022288,1.2469561580194353,0.0,0.0,0,True,False,1761581875.1749728
16,101,-0.007399338691571176,0.007671166152639286,0.0,-0.057070808774917124,-0.7473332078486888,0.7747877814165679,0.0,-5.764151686266629,0,False,True,1761581877.3238332
17,22,-0.0051806910500727076,0.0546790922994755,-0.45454545454545453,-0.5389075985588352,-0.11397520310159957,1.202940030588461,-10.0,-11.855967168294374,1,True,False,1761581877.5635498
18,103,-0.007286516702291975,0.007432743842881805,0.0,-0.6653145206658211,-0.7505112203360734,0.7655726158168259,0.0,-68.52739562857957,0,False,True,1761581940.8783004
19,141,-0.00878559638925783,0.01433406513294925,-0.07092198581560284,-0.7495925652660089,-1.2387690908853541,2.0211031837458444,-10.0,-105.69255170250726,1,True,False,1761581943.5740457
20,113,-0.024864733609648172,-0.00042922199721460666,-0.08849557522123894,-0.16974978550048392,-2.8097148978902435,-0.04850208568525055,-10.0,-19.181725761554684,1,False,True,1761582001.0925333
21,78,-0.013812752484659248,0.005452748205161281,-0.1282051282051282,-0.260464728111464,-1.0773946938034213,0.4253143600025799,-10.0,-20.31624879269419,1,False,True,1761582002.0859036
22,112,-0.0292597333400292,-0.002345609779016883,0.0,-0.3512120945852616,-3.27709013408327,-0.26270829524989087,0.0,-39.3357545935493,0,False,True,1761582003.912954
23,89,-0.018899691230831458,0.002639848196910383,0.0,0.0,-1.6820725195439998,0.23494648952502412,0.0,0.0,0,False,True,1761582005.4764707
24,108,-0.007898967418051397,0.0076340153207550545,0.0,-0.23130714105114494,-0.8530884811495508,0.8244736546415459,0.0,-24.981171233523654,0,False,True,1761582006.8720858
25,182,-0.014833806666834166,0.004084233593651071,0.0,-0.09126038397926704,-2.6997528133638182,0.7433305140444948,0.0,-16.6093898842266,0,False,True,1761582065.8368475
26,106,-0.013805674255260775,0.005080051377773524,0.0,0.0,-1.4634014710576422,0.5384854460439935,0.0,0.0,0,False,True,1761582066.8898776
27,21,-0.003574186949744402,0.057309165149429825,0.0,0.0,-0.07505792594463244,1.2034924681380264,0.0,0.0,0,True,False,1761582067.4493613
28,103,-0.011132876880799197,0.006358045726306002,0.0,0.0,-1.1466863187223173,0.6548787098095182,0.0,0.0,0,False,True,1761582124.7719738
29,132,-0.01209344816519196,0.006076819173224895,0.0,-0.04619763555642968,-1.5963351578053389,0.8021401308656861,0.0,-6.098087893448718,0,False,True,1761582126.4976826
30,7,-0.010118584507203762,0.15201410556986486,0.0,0.0,-0.07083009155042633,1.064098738989054,0.0,0.0,0,True,False,1761582126.671673
