episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,120,-0.01529813132981731,0.003848152767283786,-0.08333333333333333,-0.38251755280495947,-1.8357757595780773,0.46177833207405433,-10.0,-45.90210633659514,1,False,True,1761581635.0296082
2,48,-0.017532971078392856,0.0035928961807918116,0.0,0.0,-0.8415826117628571,0.17245901667800695,0.0,0.0,0,False,True,1761581635.557389
3,69,-0.010730118736250767,0.019904118782097295,0.0,-0.32671209634858556,-0.7403781928013029,1.3733841959647133,0.0,-22.543134648052405,0,True,False,1761581637.9435132
4,162,-0.021871516902657876,0.0002627131811925707,0.0,-0.04247507798134536,-3.543185738230576,0.042559535353196454,0.0,-6.880962632977948,0,False,True,1761581696.4768767
5,260,-0.018838748357109074,0.0016119967673172513,0.0,-0.3937588530262655,-4.898074572848359,0.41911915950248535,0.0,-102.37730178682904,0,False,True,1761581698.9713914
6,247,-0.012606332813131615,0.00823212667149796,0.0,-0.09017058002459655,-3.113764204843509,2.0333352878599964,0.0,-22.272133266075347,0,True,False,1761581700.7353837
7,224,-0.017676231367544436,0.002295175495435386,-0.044642857142857144,-0.3172408737011119,-3.9594758263299537,0.5141193109775264,-10.0,-71.06195570904907,1,False,True,1761581753.3790207
8,90,-0.028575158307761868,-0.0021632991456181226,-0.1111111111111111,-0.6859137102447131,-2.5717642476985683,-0.19469692310563103,-10.0,-61.73223392202418,1,False,True,1761581755.1504571
9,128,-0.025971636770057746,-0.0011459346699043554,0.0,0.0,-3.3243695065673915,-0.1466796377477575,0.0,0.0,0,False,True,1761581757.1626513
10,113,-0.018855549728956776,0.002516415030528789,-0.08849557522123894,-0.4737189500416487,-2.1306771193721157,0.28435489844975315,-10.0,-53.530241354706305,1,False,True,1761581811.6380448
11,65,-0.014127100689669655,0.005230195691503972,0.0,0.0,-0.9182615448285275,0.3399627199477582,0.0,0.0,0,False,True,1761581812.792052
12,158,-0.025068685391287877,-0.0006341732433172927,0.0,-0.3733549081147886,-3.9608522918234845,-0.10019937244413224,0.0,-58.990075482136604,0,False,True,1761581814.7117279
13,130,-0.01877351679585317,0.010124007175241706,-0.07692307692307693,-0.27344959683444725,-2.440557183460912,1.3161209327814218,-10.0,-35.54844758847814,1,True,False,1761581816.561484
14,112,-0.01768028186146748,0.0032032661675640843,0.0,0.0,-1.9801915684843576,0.35876581076717745,0.0,0.0,0,False,True,1761581874.6877706
15,121,-0.021384168360205097,0.00092569573085035,0.0,-0.3517952971319429,-2.5874843715848166,0.11200918343289235,0.0,-42.56723095296509,0,False,True,1761581875.807072
16,22,-0.010431231286596985,0.007327179892927278,0.0,0.0,-0.22948708830513367,0.16119795764440012,0.0,0.0,0,False,True,1761581876.7256699
17,212,-0.012999994612001227,0.009838348830754656,0.0,-0.05395453465759156,-2.75599885774426,2.085729952119987,0.0,-11.438361347409412,0,True,False,1761581939.8933306
18,66,-0.008669880463514199,0.007334326040333615,0.0,0.0,-0.5722121105919371,0.48406551866201863,0.0,0.0,0,False,True,1761581940.557388
19,127,-0.018178016298398946,0.002685596574620592,-0.07874015748031496,-0.22477213588982162,-2.3086080698966662,0.3410707649768152,-10.0,-28.546061258007345,1,False,True,1761581943.461188
20,78,-0.0115652883117396,0.005787462968322086,0.0,-0.15684836969537636,-0.9020924883156888,0.4514221115291227,0.0,-12.234172836239356,0,False,True,1761581945.5214305
21,215,-0.018533266427242998,0.0014659241609685483,-0.09302325581395349,-0.19643760106573974,-3.9846522818572443,0.3151736946082379,-20.0,-42.23408422913404,2,False,True,1761582002.9079201
22,224,-0.01390504758273162,0.004391210871584708,0.0,-0.12916086386658607,-3.114730658531883,0.9836312352349745,0.0,-28.93203350611528,0,False,True,1761582004.5318265
23,30,-0.004832923124619779,0.042466801619190135,0.0,0.0,-0.14498769373859338,1.274004048575704,0.0,0.0,0,True,False,1761582004.8735273
24,131,-0.019681905030895404,0.01021996166198678,0.0,0.0,-2.578329559047298,1.338814977720268,0.0,0.0,0,True,False,1761582007.0475895
25,49,-0.009383517439915069,0.007378771279690843,0.0,0.0,-0.45979235455583833,0.3615597927048513,0.0,0.0,0,False,True,1761582064.8508523
26,7,-0.0022451307336534138,0.15380223712782642,0.0,-0.17219481803237294,-0.015715915135573896,1.076615659894785,0.0,-1.2053637262266106,0,True,False,1761582066.061456
27,322,-0.024568545237588602,-0.00018031236961510967,-0.062111801242236024,-0.2876346529655053,-7.91107156650353,-0.058060583016065315,-20.0,-92.6183582548927,2,False,True,1761582069.536905
28,94,-0.00872828634016776,0.007305265577234,0.0,-0.22869609599285973,-0.8204589159757695,0.686694964259996,0.0,-21.497433023328814,0,False,True,1761582124.711275
29,95,-0.006328566396413377,0.018828844222537583,-0.10526315789473684,-0.3813455003381795,-0.6012138076592708,1.7887402011410702,-10.0,-36.22782253212705,1,True,True,1761582126.2307456
30,167,-0.010530199095253713,0.012068955486847117,-0.11976047904191617,-0.6092920740891457,-1.75854324890737,2.0155155663034687,-20.0,-101.75177637288732,2,True,False,1761582128.1594589
31,45,-0.006020156712155241,0.030671680722161,0.0,0.0,-0.27090705204698584,1.380225632497245,0.0,0.0,0,True,False,1761582129.966744
32,64,-0.008413299692318894,0.007062606540545961,0.0,0.0,-0.5384511803084092,0.4520068185949415,0.0,0.0,0,False,True,1761582187.63316
33,66,-0.010297325811131864,0.022098443964497633,0.0,0.0,-0.679623503534703,1.4584973016568439,0.0,0.0,0,True,False,1761582189.5531774
34,246,-0.01486438563765111,0.008219119707276538,0.0,0.0,-3.656638866862173,2.021903447990028,0.0,0.0,0,True,False,1761582192.7739704
35,139,-0.013870569953351479,0.01147343224789224,-0.07194244604316546,-0.3998308505303819,-1.9280092235158555,1.5948070824570213,-10.0,-55.57648822372309,1,True,False,1761582257.777795
36,88,-0.00709801340090702,0.0077135206449074544,0.0,-0.14830776800172316,-0.6246251792798178,0.678789816751856,0.0,-13.051083584151637,0,False,True,1761582259.2223437
37,221,-0.015156609109016037,0.008511098936276043,-0.04524886877828054,-0.6654056967670992,-3.349610613092544,1.8809528649170053,-10.0,-147.0546589855289,1,True,False,1761582261.2102635
38,18,-0.007692985313672722,0.00905397200576001,0.0,0.0,-0.138473735646109,0.16297149610368017,0.0,0.0,0,False,True,1761582261.4226432
39,201,-0.017219741082032163,0.0027551040490086695,0.0,0.0,-3.4611679574884646,0.5537759138507425,0.0,0.0,0,False,True,1761582327.021929
40,39,-0.008140031858615795,0.007385250986998502,0.0,0.0,-0.31746124248601604,0.2880247884929416,0.0,0.0,0,False,True,1761582327.4733355
41,64,-0.016287167413548857,0.004289829603844055,-0.15625,-0.9408302852411471,-1.0423787144671268,0.2745490946460195,-10.0,-60.213138255433414,1,False,True,1761582328.9140306
42,154,-0.01862161341854455,0.0026516684179772546,0.0,-0.5812304548681622,-2.8677284664558607,0.40835693636849724,0.0,-89.50949004969696,0,False,True,1761582330.4914424
