episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,326,-0.025980205128476826,-0.0009033036470191365,0.0,-0.0026892604825299957,-8.469546871883445,-0.2944769889282385,0.0,-0.8766989173047787,0,False,True,1761591806.2097151
2,46,-0.015372442180348462,0.004904045447379361,-0.4782608695652174,-1.9913333952509407,-0.7071323402960292,0.22558609057945062,-22.0,-91.60133618154327,2,False,True,1761591806.7242239
3,215,-0.015738930056980155,0.0035782751230322186,-0.10232558139534884,-0.666436096702112,-3.383869962250733,0.769329151451927,-22.0,-143.2837607909541,2,False,True,1761591809.1422534
4,207,-0.020438967731115466,0.0018438287794523248,-0.10628019323671498,-0.36477736762981894,-4.230866320340901,0.38167255734663125,-22.0,-75.50891509937252,2,False,True,1761591861.5054262
5,137,-0.013358239272563426,0.004442524196850863,0.0,-1.0399348861290905,-1.8300787803411893,0.6086258149685682,0.0,-142.4710793996854,0,False,True,1761591862.7734427
6,127,-0.028470421913647757,-0.00179832451771568,-0.08661417322834646,-0.4569295885771593,-3.6157435830332654,-0.22838721374989135,-11.0,-58.03005774929923,1,False,True,1761591864.8950162
7,188,-0.023240027951686983,0.0003729985270693648,-0.17553191489361702,-0.45916441524569357,-4.369125254917153,0.07012372308904058,-33.0,-86.32291006619039,3,False,True,1761591867.0701501
8,73,-0.026069230505118602,-0.0005761888720717584,0.0,0.0,-1.9030538268736579,-0.04206178766123836,0.0,0.0,0,False,True,1761591916.4820206
9,18,-0.00542396748542678,0.009805138154141793,0.0,0.0,-0.09763141473768205,0.17649248677455226,0.0,0.0,0,False,True,1761591918.7226238
10,230,-0.017458025455011267,0.002690283707335302,0.0,0.0,-4.015345854652591,0.6187652526871195,0.0,0.0,0,False,True,1761591975.3015172
