episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,92,-0.010092957693776211,0.006598882225003606,0.0,0.0,-0.9285521078274115,0.6070971647003318,0.0,0.0,0,False,True,1761591805.087749
2,51,-0.023787122253165607,0.0006465263377586382,-0.6470588235294118,-1.7961046310106525,-1.213143234911446,0.03297284322569055,-33.0,-91.60133618154327,3,False,True,1761591806.755863
3,122,-0.027296019709017655,-0.0007857187207059565,-0.18032786885245902,-0.9865420661223336,-3.330114404500154,-0.0958576839261267,-22.0,-120.35813206692471,2,False,True,1761591808.5102205
4,199,-0.01624617783919433,0.0033461426030686977,-0.11055276381909548,-0.5142013942567792,-3.2329893899996716,0.6658823780106709,-22.0,-102.32607745709907,2,False,True,1761591861.4668174
5,98,-0.024858160519844113,4.2997940384648103e-05,-0.11224489795918367,-0.5404351321105046,-2.436099730944723,0.004213798157695514,-11.0,-52.962642946829455,1,False,True,1761591862.483723
6,94,-0.031183344111324014,-0.003274051596585742,0.0,0.0,-2.9312343464644575,-0.30776085007905973,0.0,0.0,0,False,True,1761591864.6070518
7,104,-0.029923046711811375,-0.00257926081892381,-0.10576923076923077,-0.26965061115564426,-3.111996858028383,-0.26824312516807625,-11.0,-28.043663560187003,1,False,True,1761591866.474898
8,13,-0.00264348753266903,0.16389451594268295,0.0,0.0,-0.03436533792469739,2.1306287072548784,0.0,0.0,0,True,False,1761591867.323088
9,400,-0.019712598920722624,0.001940680751136997,0.0,-0.021492348321284195,-7.88503956828905,0.7762723004547988,0.0,-8.596939328513677,0,False,True,1761591920.898696
10,116,-0.011795721290620165,0.005877656925904654,-0.09482758620689655,-0.3076717311801514,-1.3683036697119393,0.6818082034049399,-11.0,-35.68992081689756,1,False,True,1761591974.1229413
11,56,-0.017235164169441396,0.0032468547012590404,0.0,0.0,-0.9651691934887181,0.18182386327050626,0.0,0.0,0,False,True,1761591976.9388528
12,74,-0.00868465831234751,0.007235029646623862,0.0,0.0,-0.6426647151137158,0.5353921938501658,0.0,0.0,0,False,True,1761591978.10534
13,168,-0.028797571779059453,-0.001958248660412756,-0.06547619047619048,-0.23403392704374593,-4.837992058881988,-0.328985774949343,-11.0,-39.317699743349316,1,False,True,1761592028.8667293
14,138,-0.008491937105205058,0.0070213496902773375,-0.15942028985507245,-0.19561898860433335,-1.171887320518298,0.9689462572582725,-22.0,-26.995420427398003,2,False,True,1761592030.339444
15,92,-0.017142260285947276,0.002941610776812644,0.0,-0.34692551257123705,-1.5770879463071492,0.27062819146676326,0.0,-31.91714715655381,0,False,True,1761592031.776598
16,34,-0.005184254890912051,0.0677662195827917,0.0,0.0,-0.17626466629100973,2.304051465814918,0.0,0.0,0,True,False,1761592032.296955
17,92,-0.013099189382513133,0.005202493434090909,0.0,-0.2954451682519489,-1.2051254231912083,0.4786293959363636,0.0,-27.1809554791793,0,False,True,1761592095.0170882
18,184,-0.013673598383736218,0.015516097892601407,-0.059782608695652176,-0.6804744096687859,-2.515942102607464,2.854962012238659,-11.0,-125.2072913790566,1,True,False,1761592097.976882
19,76,-0.026951265842287218,-0.0011863564172551438,0.0,-0.48135179292793245,-2.0482962040138286,-0.09016308771139092,0.0,-36.582736262522864,0,False,True,1761592098.8173802
20,90,-0.015514391250132868,0.025873650494813077,0.0,0.0,-1.396295212511958,2.328628544533177,0.0,0.0,0,True,False,1761592099.8167026
21,82,-0.008746868586675057,0.007236379251955208,0.0,-0.007124652379201827,-0.7172432241073546,0.593383098660327,0.0,-0.5842214950945498,0,False,True,1761592152.403844
22,79,-0.02468468543230464,-0.00046612558888170367,-0.13924050632911392,-0.7378080818371946,-1.9500901491520668,-0.03682392152165459,-11.0,-58.28683846513837,1,False,True,1761592154.4485347
23,59,-0.012548146331908419,0.005988038438963063,0.0,-0.7960601768423734,-0.7403406335825967,0.35329426789882074,0.0,-46.96755043370003,0,False,True,1761592155.812922
24,42,-0.005190823420300876,0.05644457833928674,-0.2619047619047619,-1.0610180307110773,-0.2180145836526368,2.370672290250043,-11.0,-44.562757289865246,1,True,False,1761592210.013596
25,148,-0.017636787372690258,0.003123354553747851,0.0,0.0,-2.610244531158158,0.46225647395468195,0.0,0.0,0,False,True,1761592212.667201
