episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
44,39,-0.004546236130309437,0.06016196944246101,0.0,0.0,-0.17730320908206804,2.3463168082559793,0.0,0.0,0,True,False,1761592463.573991
45,38,-0.018186718455277,0.003589599632288539,0.0,-1.1210845973852892,-0.691095301300526,0.1364047860269645,0.0,-42.60121470064099,0,False,True,1761592465.1470423
46,186,-0.012546454376000956,0.015293768926436465,-0.05913978494623656,-0.10416087995338083,-2.333640513936178,2.8446410203171824,-11.0,-19.373923671328836,1,True,False,1761592524.6141207
47,55,-0.011175129685375599,0.006538775404883373,-0.6,-0.46731680361353733,-0.614632132695658,0.3596326472685855,-33.0,-25.702424198744552,3,False,True,1761592525.3573031
48,73,-0.013935092106976759,0.005199883450516871,-0.1506849315068493,-0.20709427205490993,-1.0172617238093034,0.37959149188773156,-11.0,-15.117881860008426,1,False,True,1761592527.1333494
49,45,-0.004996489884873275,0.05332943596543161,0.0,0.0,-0.2248420448192974,2.3998246184444225,0.0,0.0,0,True,False,1761592529.2385466
50,169,-0.017160786906395976,0.014630708214075833,0.0,-0.12009640314301141,-2.90017298718092,2.472589688178816,0.0,-20.29629213116893,0,True,False,1761592590.501871
51,24,-0.015269707661602993,0.005233892292452917,0.0,-0.028154572448022167,-0.3664729838784718,0.12561341501887002,0.0,-0.675709738752532,0,False,True,1761592590.7511475
52,62,-0.004980984456514153,0.039451516151371165,0.0,-1.6410513535456146,-0.30882103630387747,2.4459940013850123,0.0,-101.74518391982811,0,True,False,1761592592.0529668
53,73,-0.010345286894886261,0.006898698924980753,-0.1506849315068493,-0.6801104655746382,-0.7552059433266971,0.503605021523595,-11.0,-49.648063986948586,1,False,True,1761592593.4012065
54,96,-0.011665313082370787,0.005759111624203843,-0.11458333333333333,-0.234007914029024,-1.1198700559075956,0.552874715923569,-11.0,-22.464759746786303,1,False,True,1761592594.564238
55,86,-0.005396381509814536,0.008324566777940036,-0.12790697674418605,-0.5537910285145284,-0.4640888098440501,0.715912742902843,-11.0,-47.62602845224944,1,False,True,1761592655.7056158
56,160,-0.00845314769179267,0.018781041690249172,0.0,0.0,-1.3525036306868272,3.0049666704398676,0.0,0.0,0,True,False,1761592657.521289
57,128,-0.008055518889848495,0.023039918664307945,0.0,-0.00044409493403410534,-1.0311064179006073,2.949109589031417,0.0,-0.056844151556365484,0,True,False,1761592658.7845259
58,102,-0.01645134023588715,0.0038241188665932117,0.0,-0.08872981370513916,-1.678036704060489,0.3900601243925076,0.0,-9.050440997924195,0,False,True,1761592659.8363914
59,184,-0.015340796477260929,0.0031995372168084762,0.0,0.0,-2.822706551816011,0.5887148478927596,0.0,0.0,0,False,True,1761592728.566739
60,132,-0.013642683021763358,0.004650263117891599,-0.08333333333333333,-0.25904163093352534,-1.8008341588727632,0.6138347315616911,-11.0,-34.193495283225346,1,False,True,1761592729.6800902
61,66,-0.008032372009499262,0.00719991965589699,0.0,0.0,-0.5301365526269513,0.4751946972892014,0.0,0.0,0,False,True,1761592730.38949
62,57,-0.009222552640562657,0.042333416565523266,0.0,0.0,-0.5256855005120714,2.413004744234826,0.0,0.0,0,True,False,1761592731.4524767
63,225,-0.017776470984963433,0.0024431588913462953,-0.09777777777777778,-0.3185132260019744,-3.9997059716167724,0.5497107505529164,-22.0,-71.66547585044424,2,False,True,1761592733.61584
64,51,-0.0065368460992637325,0.04769452235834972,-0.21568627450980393,-0.47373239112628923,-0.33337915106245036,2.432420640275836,-11.0,-24.160351947440752,1,True,False,1761592734.1657846
65,188,-0.01582427449855375,0.01382939664906322,-0.05851063829787234,-0.5316405993213238,-2.974963605728105,2.5999265700238854,-11.0,-99.94843267240887,1,True,False,1761592795.105015
66,116,-0.009509999337062551,0.007270471778208392,-0.09482758620689655,-0.40522484543469833,-1.103159923099256,0.8433747262721735,-11.0,-47.00608207042501,1,False,True,1761592796.3187184
67,149,-0.008419684478493228,0.006796207245986542,0.0,0.0,-1.254532987295491,1.0126348796519948,0.0,0.0,0,False,True,1761592797.7367873
68,64,-0.00664216571349625,0.03929840775504509,0.0,0.0,-0.42509860566376,2.5150980963228857,0.0,0.0,0,True,False,1761592798.4844265
69,121,-0.012467900299115642,0.020717529585632236,0.0,-0.20429036023158884,-1.5086159361929927,2.5068210798615005,0.0,-24.71913358802225,0,True,False,1761592799.9562624
70,18,-0.007693689300009864,0.008451710835475917,0.0,0.0,-0.13848640740017756,0.1521307950385665,0.0,0.0,0,False,True,1761592862.751862
71,136,-0.015484579180859659,0.004293673444899665,-0.08088235294117647,-0.5323571655650747,-2.1059027685969136,0.5839395885063545,-11.0,-72.40057451685017,1,False,True,1761592864.6556487
72,92,-0.011380723751773325,0.006653672582115063,-0.11956521739130435,-0.46305768072157727,-1.047026585163146,0.6121378775545858,-11.0,-42.60130662638511,1,False,True,1761592865.746332
73,71,-0.006551778256107679,0.035249694198167376,0.0,-0.42568730501613083,-0.4651762561836452,2.502728288069884,0.0,-30.223798656145288,0,True,False,1761592866.475539
74,46,-0.006219253067083986,0.051896431973857196,-0.2391304347826087,-0.33327736927579843,-0.2860856410858634,2.387235870797431,-11.0,-15.330758986686728,1,True,False,1761592867.732416
75,78,-0.006223653157728122,0.008444627173889493,0.0,0.0,-0.48544494630279356,0.6586809195633805,0.0,0.0,0,False,True,1761592868.8164127
76,109,-0.007469005001537756,0.025346319267409406,-0.10091743119266056,-0.2303446674690916,-0.8141215451676154,2.7627488001476252,-11.0,-25.107568754130984,1,True,False,1761592931.9223063
77,66,-0.009692404576750642,0.0070346866848420096,-0.16666666666666666,-1.226159987482036,-0.6396987020655424,0.4642893211995726,-11.0,-80.92655917381437,1,False,True,1761592933.2775707
78,183,-0.014641869466826147,0.003996097350373014,-0.060109289617486336,-0.372809028442942,-2.679462112429185,0.7312858151182615,-11.0,-68.22405220505838,1,False,True,1761592935.5281293
79,96,-0.008991091357228632,0.027468670885411564,-0.11458333333333333,-0.07696212025573919,-0.8631447702939486,2.63699240499951,-11.0,-7.388363544550962,1,True,False,1761592936.2945423
80,21,-0.014390983424287487,0.006046362523368421,0.0,-0.45118924704547103,-0.3022106519100372,0.12697361299073684,0.0,-9.474974187954892,0,False,True,1761592936.7706332
81,141,-0.007940022722080019,0.007212476297347047,-0.07801418439716312,-0.2683984960217217,-1.1195432038132827,1.0169591579259336,-11.0,-37.84418793906276,1,False,True,1761593002.337321
82,110,-0.010341416949293252,0.023278231413729148,0.0,0.0,-1.1375558644222579,2.5606054555102062,0.0,0.0,0,True,False,1761593003.2886066
83,35,-0.004052731233654757,0.008945522404529366,0.0,0.0,-0.1418455931779165,0.3130932841585278,0.0,0.0,0,False,True,1761593003.6879256
84,47,-0.0056614042684575505,0.008279963764828785,0.0,-0.008331644097273695,-0.26608600061750487,0.38915829694695286,0.0,-0.3915872725718637,0,False,True,1761593005.025534
85,57,-0.0069278352636194295,0.042494779732092626,0.0,0.0,-0.3948866100263075,2.4222024447292796,0.0,0.0,0,True,False,1761593006.005881
86,19,-0.005210930342080053,0.11440731658126597,0.0,0.0,-0.09900767649952101,2.1737390150440534,0.0,0.0,0,True,False,1761593006.6910934
87,61,-0.005895873275928443,0.04069113812996734,0.0,-0.5314462064639596,-0.359648269831635,2.4821594259280078,0.0,-32.418218594301536,0,True,False,1761593008.0394125
88,90,-0.0060506231374292735,0.030490165843133157,0.0,0.0,-0.5445560823686346,2.744114925881984,0.0,0.0,0,True,False,1761593080.5513608
89,128,-0.012369782176973676,0.005292216418228501,0.0,-0.07029791566485055,-1.5833321186526306,0.6774037015332481,0.0,-8.99813320510087,0,False,True,1761593081.646671
90,98,-0.006642711632961032,0.027545531898092928,0.0,0.0,-0.6509857400301811,2.699462126013107,0.0,0.0,0,True,False,1761593082.7653217
91,96,-0.012097170783284927,0.026319630853115058,0.0,-0.48883017233284226,-1.161328395195353,2.5266845618990454,0.0,-46.927696543952855,0,True,False,1761593083.765885
92,29,-0.008177668464139675,0.07694632620820648,-0.3793103448275862,-0.839889248807533,-0.2371523854600506,2.2314434600379878,-11.0,-24.356788215418458,1,True,False,1761593084.3608556
93,73,-0.005675307751007617,0.035598058079143485,0.0,0.0,-0.4142974658235561,2.5986582397774742,0.0,0.0,0,True,False,1761593085.8630338
94,18,-0.0040122164005381815,0.12057236434965651,0.0,0.0,-0.07221989520968727,2.1703025582938174,0.0,0.0,0,True,False,1761593086.3632522
95,66,-0.004919362589028478,0.03904317398462199,-0.3333333333333333,-0.18215085050281957,-0.32467793087587954,2.5768494829850512,-22.0,-12.021956133186091,2,True,False,1761593152.7516541
96,56,-0.008843934409174628,0.04273220365056206,-0.19642857142857142,-0.7493163763164439,-0.4952603269137792,2.393003404431475,-11.0,-41.961717073720855,1,True,False,1761593153.5782518
97,81,-0.007302115094710628,0.0324402253945448,-0.2716049382716049,-0.5164696128154271,-0.5914713226715609,2.627658256958129,-22.0,-41.8340386380496,2,True,False,1761593155.0857847
98,111,-0.009681173679320478,0.006725404521212431,0.0,-1.95590707670519,-1.074610278404573,0.7465199018545798,0.0,-217.1056855142761,0,False,True,1761593156.3954012
99,9,-0.004979908795000655,0.010916290277960724,0.0,0.0,-0.04481917915500589,0.09824661250164651,0.0,0.0,0,False,True,1761593156.8605645
100,45,-0.004828175958508286,0.05319104360936265,0.0,0.0,-0.21726791813287288,2.393596962421319,0.0,0.0,0,True,False,1761593158.186629
101,41,-0.00762752168009903,0.05696044979234921,-0.2682926829268293,-0.7455630474586605,-0.31272838888406024,2.3353784414863177,-11.0,-30.568084945805083,1,True,False,1761593224.7381213
102,96,-0.007783692849619442,0.007896005854310386,0.0,0.0,-0.7472345135634664,0.758016562013797,0.0,0.0,0,False,True,1761593225.9304566
103,171,-0.011215989331603428,0.004910549507384995,0.0,0.0,-1.9179341757041861,0.8397039657628341,0.0,0.0,0,False,True,1761593227.207925
104,36,-0.003690478965208775,0.06468485723264292,0.0,0.0,-0.1328572427475159,2.328654860375145,0.0,0.0,0,True,False,1761593227.6340718
105,92,-0.00798420715699666,0.029393402118547574,0.0,-0.10631642080025314,-0.7345470584436927,2.7041929949063768,0.0,-9.781110713623288,0,True,False,1761593229.131464
106,64,-0.0055315684887499925,0.039089566964767064,0.0,0.0,-0.3540203832799995,2.501732285745092,0.0,0.0,0,True,False,1761593229.8090508
107,80,-0.009978262099788481,0.0066201015369245705,-0.1375,-0.2468478036555332,-0.7982609679830784,0.5296081229539656,-11.0,-19.747824292442655,1,False,True,1761593230.8386126
108,89,-0.0053259694658641605,0.03054907181037981,0.0,0.0,-0.47401128246191027,2.718867391123803,0.0,0.0,0,True,False,1761593297.5333579
109,87,-0.0205164066205046,0.001348828635483404,0.0,-0.495015661856345,-1.7849273759839002,0.11734809128705614,0.0,-43.06636258150201,0,False,True,1761593298.6624427
110,145,-0.010353459029093766,0.019967466308221795,0.0,-0.16964677337027495,-1.5012515592185962,2.89528261469216,0.0,-24.598782138689867,0,True,False,1761593300.8296168
111,24,-0.005276925278732112,0.09202044855991692,0.0,-3.7528241055063436,-0.1266462066895707,2.208490765438006,0.0,-90.06777853215225,0,True,False,1761593301.0757537
112,46,-0.00582684394244707,0.05170932224887186,0.0,0.0,-0.26803482135256523,2.3786288234481057,0.0,0.0,0,True,False,1761593302.3081956
113,76,-0.012029141214119278,0.006248363076489173,0.0,-0.2831692844426896,-0.9142147322730652,0.4748755938131772,0.0,-21.520865617644407,0,False,True,1761593367.6223423
114,135,-0.009293099554193463,0.006482138292780014,-0.16296296296296298,-0.7114948429336287,-1.2545684398161174,0.8750886695253018,-22.0,-96.05180379603988,2,False,True,1761593369.4562085
115,57,-0.009462096785915822,0.042519941873347775,0.0,0.0,-0.5393395167972018,2.423636686780823,0.0,0.0,0,True,True,1761593370.6344712
116,110,-0.006798253618832951,0.025848705049089565,-0.3,-0.5916887169245361,-0.7478078980716246,2.843357555399852,-33.0,-65.08575886169896,3,True,False,1761593372.4782639
117,5,-0.005284408561114727,0.41123770640411506,0.0,0.0,-0.026422042805573635,2.0561885320205753,0.0,0.0,0,True,False,1761593372.8454454
118,73,-0.008712513842760006,0.034268636014980786,-0.1506849315068493,-0.8673079828297411,-0.6360135105214805,2.5016104290935974,-11.0,-63.3134827465711,1,True,False,1761593447.9262383
119,63,-0.006387876733749395,0.0401070803924577,0.0,-0.38147335976841634,-0.4024362342262119,2.526746064724835,0.0,-24.03282166541023,0,True,False,1761593448.7649765
120,106,-0.012810956527595334,0.023632243540236,0.0,0.0,-1.3579613919251055,2.505017815265016,0.0,0.0,0,True,False,1761593450.320936
121,153,-0.011011766876662015,0.018514035133048824,-0.0718954248366013,-1.020405342085257,-1.6848003321292884,2.83264737535647,-11.0,-156.12201733904433,1,True,False,1761593452.0993357
122,47,-0.00852878199754944,0.05025919924514311,0.0,0.0,-0.40085275388482366,2.3621823645217264,0.0,0.0,0,True,True,1761593452.558828
123,116,-0.008106198206378675,0.024895051320031277,0.0,-0.12699847973155937,-0.9403189919399262,2.8878259531236283,0.0,-14.731823648860887,0,True,True,1761593453.9246325
124,41,-0.017850856720415156,0.003265255994482474,-0.5365853658536586,-0.5388834519422078,-0.7318851255370213,0.13387549577378144,-22.0,-22.09422152963052,2,False,True,1761593519.1891067
125,95,-0.006954760278094808,0.028761377883232343,0.0,-0.1550143841711021,-0.6607022264190068,2.7323308989070725,0.0,-14.7263664962547,0,True,False,1761593520.8437166
126,83,-0.003992111368056243,0.03314171302641842,0.0,0.0,-0.3313452435486682,2.7507621811927288,0.0,0.0,0,True,False,1761593521.5631292
127,65,-0.007097165495088592,0.03856746232675296,-0.3384615384615385,-0.42090178772227843,-0.4613157571807585,2.5068850512389425,-22.0,-27.3586162019481,2,True,False,1761593522.2578833
128,23,-0.005843357664483853,0.09599665809165683,0.0,0.0,-0.1343972262831286,2.207923136108107,0.0,0.0,0,True,False,1761593522.6364813
129,72,-0.011947956224964371,0.006049960222429207,0.0,0.0,-0.8602528481974347,0.4355971360149029,0.0,0.0,0,False,True,1761593524.1704898
130,54,-0.0046610767832841495,0.04566027883887362,0.0,0.0,-0.25169814629734405,2.4656550572991756,0.0,0.0,0,True,False,1761593524.935619
131,34,-0.005364164264314772,0.06783907486738482,0.0,0.0,-0.18238158498670223,2.3065285454910835,0.0,0.0,0,True,False,1761593592.164415
132,64,-0.003458985340181859,0.04018799218222052,0.0,0.0,-0.221375061771639,2.5720314996621134,0.0,0.0,0,True,False,1761593592.882426
133,156,-0.014461971689020636,0.004647861135183389,-0.07051282051282051,-0.4282344685943234,-2.2560675834872193,0.7250663370886087,-11.0,-66.80457710071445,1,False,True,1761593594.6611457
134,63,-0.0057948532283736,0.04010982940143553,0.0,0.0,-0.36507575338753684,2.5269192522904382,0.0,0.0,0,True,False,1761593595.4324877
135,130,-0.010860628634757208,0.020516959285330164,0.0,-0.04271982648094677,-1.411881722518437,2.6672047070929215,0.0,-5.55357744252308,0,True,False,1761593597.015855
136,103,-0.004700438287405118,0.028117645580616284,0.0,-0.08916678079925733,-0.4841451436027272,2.896117494803477,0.0,-9.184178422323505,0,True,False,1761593597.977498
137,230,-0.010243426214383369,0.012105876879589444,-0.04782608695652174,-0.3299824793012208,-2.355988029308175,2.784351682305572,-11.0,-75.89597023928079,1,True,False,1761593665.027407
138,22,-0.004968743519126726,0.009729938124727252,0.0,-0.15496212358842107,-0.10931235742078797,0.21405863874399955,0.0,-3.4091667189452632,0,False,True,1761593665.2508397
139,75,-0.007865693177140932,0.034580345057340575,0.0,-0.07579576941120507,-0.5899269882855699,2.593525879300543,0.0,-5.68468270584038,0,True,False,1761593666.5680473
140,129,-0.007300953880973412,0.02297398362406434,0.0,0.0,-0.9418230506455701,2.9636438875042996,0.0,0.0,0,True,False,1761593668.1625822
141,116,-0.02104241507638098,0.018491245978941976,0.0,0.0,-2.4409201488601937,2.144984533557269,0.0,0.0,0,True,False,1761593669.3786507
142,37,-0.005439963288700942,0.06304672568250216,0.0,0.0,-0.20127864168193488,2.3327288502525803,0.0,0.0,0,True,False,1761593669.886923
143,63,-0.006984811348761942,0.0386054201343331,0.0,0.0,-0.4400431149720023,2.4321414684629854,0.0,0.0,0,True,False,1761593737.3955002
144,161,-0.011206588309002476,0.018407462951404052,0.0,-0.1766709874643702,-1.8042607177493988,2.9636015351760525,0.0,-28.444028981763605,0,True,False,1761593738.781837
145,13,-0.003063309124245239,0.16386622603900047,0.0,0.0,-0.039823018615188104,2.130260938507006,0.0,0.0,0,True,False,1761593738.9376304
146,89,-0.010127273693253069,0.029041213650124943,0.0,0.0,-0.9013273586995231,2.58466801486112,0.0,0.0,0,True,False,1761593740.6230528
147,53,-0.0034425418157324715,0.04703164656888264,-0.20754716981132076,-0.4507497219369962,-0.18245471623382098,2.49267726815078,-11.0,-23.8897352626608,1,True,False,1761593741.172342
148,127,-0.011930172857365369,0.02150821685386668,-0.25984251968503935,-0.7318423067897782,-1.515131952885402,2.731543540441068,-33.0,-92.94397296230184,3,True,False,1761593742.7996724
149,70,-0.006841180767831763,0.036494762302351186,0.0,0.0,-0.4788826537482234,2.554633361164583,0.0,0.0,0,True,False,1761593743.4759395
150,106,-0.014593839964383204,0.00446228230278715,0.0,-0.09843080302652021,-1.5469470362246196,0.47300192409543795,0.0,-10.433665120811142,0,False,True,1761593817.798724
151,102,-0.010425901592622593,0.005971727196390856,-0.10784313725490197,-0.931016336587972,-1.0634419624475044,0.6091161740318674,-11.0,-94.96366633197314,1,False,True,1761593818.7638173
152,139,-0.010565406749750239,0.02057502475375566,0.0,-0.4929965623082756,-1.4685915382152832,2.8599284407720367,0.0,-68.5265221608503,0,True,False,1761593820.1574018
153,53,-0.006033422736428058,0.0461254711516,0.0,0.0,-0.3197714050306871,2.4446499710347998,0.0,0.0,0,True,False,1761593820.9012465
154,98,-0.005529103079611474,0.0289679838373187,0.0,-0.200377984155487,-0.5418521018019244,2.8388624160572324,0.0,-19.637042447237725,0,True,False,1761593822.1718264
155,58,-0.005554127996862366,0.00880640427948961,0.0,-0.2167499873734753,-0.32213942381801725,0.5107714482103974,0.0,-12.571499267661569,0,False,True,1761593887.0716872
156,34,-0.009948563882521098,0.0072550282675715285,-0.3235294117647059,-2.076971120430666,-0.33825117200571736,0.24667096109743197,-11.0,-70.61701809464263,1,False,True,1761593887.979656
157,58,-0.004392710636180279,0.0435971165374846,0.0,0.0,-0.25477721689845617,2.5286327591741067,0.0,0.0,0,True,False,1761593889.011453
158,74,-0.00941338126170297,0.033374950183640076,0.0,-1.3278762469483176,-0.6965902133660198,2.469746313589366,0.0,-98.2628422741755,0,True,False,1761593890.030741
159,42,-0.0038644901793082973,0.05704763246844803,0.0,0.0,-0.16230858753094848,2.3960005636748174,0.0,0.0,0,True,False,1761593890.8934734
160,97,-0.006738421266442317,0.007986637847973953,0.0,0.0,-0.6536268628449047,0.7747038712534734,0.0,0.0,0,False,True,1761593892.5729342
161,144,-0.007979879429506412,0.021061474724055104,0.0,-0.12350205318574035,-1.1491026378489233,3.032852360263935,0.0,-17.78429565874661,0,True,False,1761593960.9283674
162,93,-0.012057006751467704,0.006109487446145956,-0.11827956989247312,-0.11920772122466008,-1.1213016278864965,0.5681823324915739,-11.0,-11.086318073893388,1,False,True,1761593961.6898813
163,146,-0.009987905813295344,0.0067150506138074426,-0.07534246575342465,-0.8157664311423878,-1.4582342487411202,0.9803973896158866,-11.0,-119.10189894678862,1,False,True,1761593962.829595
164,15,-0.0047347573447770715,0.14242730587988106,0.0,0.0,-0.07102136017165607,2.136409588198216,0.0,0.0,0,True,False,1761593963.0165174
165,87,-0.0049563725028871405,0.03181354472209134,0.0,0.0,-0.43120440775118124,2.767778390821946,0.0,0.0,0,True,True,1761593964.7022371
166,3,-0.0038448916081383826,0.014982725950859838,0.0,0.0,-0.011534674824415147,0.04494817785257951,0.0,0.0,0,False,True,1761593965.1201518
167,121,-0.006700103556669417,0.02481448855697997,0.0,-0.12683313788773115,-0.8107125303569994,3.0025531153945764,0.0,-15.34680968441547,0,True,False,1761593966.85487
168,116,-0.015445119770304735,0.00414500282427095,-0.09482758620689655,-0.9454097252313347,-1.7916338933553493,0.48082032761543025,-11.0,-109.66752812683482,1,False,True,1761594032.4016435
169,34,-0.004251283319241603,0.06818172152482198,0.0,0.0,-0.14454363285421448,2.318178531843947,0.0,0.0,0,True,False,1761594032.93837
