episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,109,-0.026555868241188798,-0.0005786579718132326,0.0,-0.2234674111648901,-2.894589638289579,-0.06307371892764235,0.0,-24.35794781697302,0,False,True,1761641400.0041723
2,400,-0.02530674064290659,-0.0007412080426635084,-0.025,-0.20868344608957437,-10.122696257162636,-0.29648321706540337,-10.0,-83.47337843582974,1,False,True,1761641402.9588304
3,75,-0.019393037261092098,0.002252342382536944,-0.13333333333333333,-0.99526739136663,-1.4544777945819074,0.1689256786902708,-10.0,-74.64505435249725,1,False,True,1761641403.7600617
4,84,-0.012041202295718093,0.005556328790174403,-0.23809523809523808,-0.21506617939346148,-1.0114609928403198,0.4667316183746498,-20.0,-18.065559069050764,2,False,True,1761641405.763721
5,79,-0.023845695656353243,0.00023168635364345305,0.0,0.0,-1.8838099568519062,0.018303221937832792,0.0,0.0,0,False,True,1761641407.4802132
6,12,-0.010370676208182985,0.008147495335390347,0.0,0.0,-0.12444811449819582,0.09776994402468417,0.0,0.0,0,False,True,1761641407.8643837
7,93,-0.02383956031667543,5.2498942837057516e-05,-0.10752688172043011,-0.25549391091140233,-2.217079109450815,0.004882401683846349,-10.0,-23.760933714760416,1,False,True,1761641426.0334935
8,26,-0.01071228777045861,0.007151188228679241,0.0,-0.8322514983995165,-0.27851948203192384,0.18593089394566026,0.0,-21.63853895838743,0,False,True,1761641427.7702134
9,30,-0.012666548030916961,0.005789644344254737,0.0,0.0,-0.37999644092750884,0.1736893303276421,0.0,0.0,0,False,True,1761641428.8360398
10,400,-0.02417305515343169,-0.00015126767427510942,0.0,0.0,-9.669222061372675,-0.06050706971004377,0.0,0.0,0,False,True,1761641445.592829
11,75,-0.018148357298451427,0.002674345232615112,-0.13333333333333333,-1.4922509394122165,-1.361126797383857,0.20057589244613339,-10.0,-111.91882045591623,1,False,True,1761641446.3604157
12,17,-0.005321832882673666,0.009588866999497726,0.0,0.0,-0.09047115900545233,0.16301073899146135,0.0,0.0,0,False,True,1761641447.4558988
13,49,-0.01683390132763131,0.0041735918947019635,0.0,0.0,-0.8248611650539341,0.20450600284039622,0.0,0.0,0,False,True,1761641449.2990026
