episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,187,-0.018349067677269303,0.0025409709695644726,-0.053475935828877004,-0.18404282382402692,-3.4312756556493595,0.4751615713085564,-10.0,-34.41600805509304,1,False,True,1761641400.4227562
2,89,-0.008934674596324115,0.029543788471879242,0.0,0.0,-0.7951860390728462,2.6293971739972526,0.0,0.0,0,True,False,1761641401.173724
3,53,-0.020548937256123334,0.0019572354560840454,-0.18867924528301888,-0.7246904424145986,-1.0890936745745368,0.1037334791724544,-10.0,-38.40859344797372,1,False,True,1761641403.5675497
4,36,-0.013774625649215435,0.005571788416746655,0.0,0.0,-0.49588652337175565,0.20058438300287956,0.0,0.0,0,False,True,1761641405.3616836
5,88,-0.009930067337563782,0.006579968400197692,0.0,0.0,-0.8738459257056127,0.5790372192173969,0.0,0.0,0,False,True,1761641407.5374265
6,245,-0.02360293732836212,7.96966581862269e-05,-0.04081632653061224,-0.39520543193782154,-5.7827196454487195,0.019525681255625593,-10.0,-96.82533082476628,1,False,True,1761641424.2005758
7,173,-0.02292948100674376,0.0005869345313927244,-0.11560693641618497,-0.7077912186137435,-3.9668002141666707,0.10153967393094132,-20.0,-122.44788082017762,2,False,True,1761641426.5781302
8,35,-0.011864120605261382,0.0057408778580885856,0.0,-0.6182439702396408,-0.41524422118414833,0.2009307250331005,0.0,-21.63853895838743,0,False,True,1761641427.8189228
9,174,-0.013416846374389963,0.016580596170991047,-0.05747126436781609,-0.22894464626133512,-2.3345312691438536,2.8850237337524423,-10.0,-39.83636844947231,1,True,False,1761641429.6993556
10,115,-0.024121961438692774,0.000526323889248526,-0.08695652173913043,-0.1498202125733127,-2.774025565449669,0.0605272472635805,-10.0,-17.229324445930963,1,False,True,1761641430.8483336
11,140,-0.012453570990804443,0.005231940006408184,0.0,-0.9105031920980198,-1.743499938712622,0.7324716008971458,0.0,-127.47044689372277,0,False,True,1761641446.8395362
12,124,-0.022635076203989968,0.001325929474242414,0.0,-0.014057898682840055,-2.806749449294756,0.16441525480605934,0.0,-1.7431794366721667,0,False,True,1761641448.5120873
13,86,-0.027682076075905487,-0.0018641673106359865,0.0,0.0,-2.380658542527872,-0.16031838871469484,0.0,0.0,0,False,True,1761641449.5772133
14,32,-0.005526803287033098,0.00927667831874415,0.0,0.0,-0.17685770518505914,0.2968537061998128,0.0,0.0,0,False,True,1761641450.3014927
15,98,-0.02723259457532629,-0.001818425829245928,0.0,0.0,-2.6687942683819763,-0.17820573126610095,0.0,0.0,0,False,True,1761641453.586778
16,56,-0.00948776707778907,0.007577073540125987,0.0,-0.8363771006491658,-0.5313149563561879,0.42431611824705523,0.0,-46.837117636353284,0,False,True,1761641468.4326222
17,12,-0.0037372037704738632,0.17687998723881002,0.0,0.0,-0.04484644524568636,2.12255984686572,0.0,0.0,0,True,False,1761641469.2421088
18,64,-0.01015393942587203,0.006679439943222645,0.0,0.0,-0.6498521232558099,0.42748415636624926,0.0,0.0,0,False,True,1761641472.445356
19,97,-0.019025716324830088,0.001626663628920329,0.0,-0.38315427929012913,-1.8454944835085185,0.1577863720052719,0.0,-37.165965091142525,0,False,True,1761641474.787694
20,61,-0.008862138082405496,0.00743766353351402,0.0,-0.3593661273805969,-0.5405904230267352,0.45369747554435524,0.0,-21.921333770216414,0,False,True,1761641493.3773494
21,48,-0.022231685042683195,0.0011120268399008697,0.0,-1.0198332802397545,-1.0671208820487934,0.053377288315241744,0.0,-48.95199745150822,0,False,True,1761641494.375734
22,103,-0.030250325720140265,-0.0026982003774976148,-0.0970873786407767,-0.5050386737017758,-3.115783549174447,-0.2779146388822543,-10.0,-52.01898339128291,1,False,True,1761641496.258625
23,67,-0.024835786980611528,-0.0002749848159391625,0.0,-0.7789766590324191,-1.6639977277009723,-0.01842398266792389,0.0,-52.19143615517208,0,False,True,1761641497.244954
24,37,-0.011157434016739725,0.006766384947477999,0.0,0.0,-0.41282505861936986,0.25035624305668597,0.0,0.0,0,False,True,1761641499.0014443
25,94,-0.009356509760793708,0.007149922653375577,-0.10638297872340426,-0.25347575454728327,-0.8795119175146086,0.6720927294173042,-10.0,-23.826720927444626,1,False,True,1761641501.6437259
26,99,-0.027107603127262597,-0.0010829727024635422,0.0,-0.2748678091365593,-2.6836527095989973,-0.10721429754389067,0.0,-27.21191310451937,0,False,True,1761641503.200146
27,38,-0.02987380858176511,-0.0024684784729221156,-0.2631578947368421,-1.1297322202679254,-1.1352047261070741,-0.0938021819710404,-10.0,-42.929824370181166,1,False,True,1761641527.6768563
28,129,-0.03106884005847439,-0.0033001085755920674,-0.07751937984496124,-0.37099567685390406,-4.007880367543196,-0.4257140062513767,-10.0,-47.85844231415362,1,False,True,1761641529.628294
29,380,-0.02287326395623693,0.0006749444983736917,0.0,-0.10210836146758924,-8.691840303370034,0.25647890938200285,0.0,-38.80117735768391,0,False,True,1761641532.431487
30,122,-0.010660299545448485,0.005446818201760745,0.0,-0.0679250581943145,-1.3005565445447151,0.664511820614811,0.0,-8.286857099706369,0,False,True,1761641533.4278352
31,154,-0.020859756862701643,0.0012120174263634152,0.0,-0.00045407738221475404,-3.212402556856053,0.18665068365996595,0.0,-0.06992791686107212,0,False,True,1761641534.8816018
32,101,-0.03133170485829352,-0.0035495560267280093,0.0,0.0,-3.1645021906876454,-0.3585051586995289,0.0,0.0,0,False,True,1761641535.9277556
33,61,-0.008648086576392381,0.04031691712359342,0.0,-1.4108696956891484,-0.5275332811599353,2.4593319445391986,0.0,-86.06305143703806,0,True,False,1761641553.0149093
34,19,-0.019523565584126264,0.0034604613841462224,0.0,0.0,-0.37094774609839903,0.06574876629877822,0.0,0.0,0,False,True,1761641553.5527277
35,108,-0.02065384094063439,0.0014877444239164274,0.0,-0.2579647152613578,-2.230614821588514,0.16067639778297416,0.0,-27.860189248226643,0,False,True,1761641555.7660425
36,180,-0.028260321397352767,-0.002062326984268039,0.0,-0.04388401927727676,-5.086857851523498,-0.3712188571682471,0.0,-7.899123469909817,0,False,True,1761641559.1456153
37,131,-0.01866615621457756,0.0025880151347877356,0.0,-0.21896860061192872,-2.44526646410966,0.33902998265719336,0.0,-28.684886680162663,0,False,True,1761641560.5143178
38,29,-0.011094998529463244,0.07584074019358998,0.0,0.0,-0.3217549573544341,2.1993814656141093,0.0,0.0,0,True,False,1761641561.1097727
39,89,-0.01077059231362607,0.029009367539356533,0.0,0.0,-0.9585827159127203,2.5818337110027314,0.0,0.0,0,True,False,1761641579.9629335
