episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,37,-0.011031054025952397,0.007077383888077223,0.0,0.0,-0.40814899896023865,0.26186320385885725,0.0,0.0,0,False,True,1761641399.4869032
2,303,-0.019353649537186046,0.0018680621095880276,-0.033003300330033,-0.20056456417621837,-5.8641558097673725,0.5660228192051724,-10.0,-60.77106294539416,1,False,True,1761641402.4342825
3,182,-0.01949387208902071,0.002235140308147299,0.0,-0.030039599348887298,-3.547884720201769,0.40679553608280844,0.0,-5.467207081497488,0,False,True,1761641404.5570686
4,261,-0.029116530360827647,-0.002467969505385838,-0.07662835249042145,-0.0692167014139876,-7.5994144241760155,-0.6441400409057038,-20.0,-18.065559069050764,2,False,True,1761641406.7755518
5,57,-0.03234406489124782,-0.003645042386480181,0.0,0.0,-1.8436116988011257,-0.20776741602937032,0.0,0.0,0,False,True,1761641407.3192413
6,400,-0.024374638413303812,-0.0005020831276558674,0.0,0.0,-9.749855365321524,-0.20083325106234695,0.0,0.0,0,False,True,1761641425.1056843
7,83,-0.013559740517989097,0.004648936509481067,0.0,-0.21088299356568693,-1.125458462993095,0.38586173028692855,0.0,-17.503288465952014,0,False,True,1761641425.9394226
8,165,-0.029665977076561812,-0.002712091375786986,-0.06060606060606061,-0.1612240397176656,-4.894886217632699,-0.4474950770048527,-10.0,-26.601966553414826,1,False,True,1761641428.5217142
9,73,-0.006313533325178339,0.03549233402263911,-0.136986301369863,-0.2149669488690076,-0.46088793273801876,2.590940383652655,-10.0,-15.692587267437554,1,True,False,1761641429.1753645
10,71,-0.03437920631283381,-0.0048684694880257165,-0.14084507042253522,-0.486228084973585,-2.4409236482112004,-0.3456613336498259,-10.0,-34.522194033124535,1,False,True,1761641430.5360246
11,22,-0.011014568393002357,0.007477241397150023,0.0,-4.0721395318210805,-0.24232050464605187,0.1644993107373005,0.0,-89.58706970006376,0,False,True,1761641445.8840904
12,175,-0.028360779600418533,-0.002091436969357735,0.0,0.0,-4.963136430073243,-0.3660014696376036,0.0,0.0,0,False,True,1761641448.7930007
13,23,-0.006754312165722546,0.008832513358498606,0.0,0.0,-0.15534917981161855,0.20314780724546794,0.0,0.0,0,False,True,1761641449.0972364
14,192,-0.016578334375041946,0.00277557574229193,-0.10416666666666667,-0.5786183935466055,-3.1830402000080533,0.5329105425200505,-20.0,-111.09473156094825,2,False,True,1761641451.486783
15,70,-0.02981239061710482,-0.002580470753051297,0.0,0.0,-2.0868673431973375,-0.1806329527135908,0.0,0.0,0,False,True,1761641453.4384
16,52,-0.008539173261977,0.007993370683826119,0.0,0.0,-0.444037009622804,0.4156552755589582,0.0,0.0,0,False,True,1761641468.3980887
17,1,-0.0044349027720270075,2.0,0.0,0.0,-0.0044349027720270075,2.0,0.0,0.0,0,True,False,1761641469.1158006
18,38,-0.02049405692710008,0.0016528098621854642,0.0,0.0,-0.7787741632298031,0.06280677476304763,0.0,0.0,0,False,True,1761641472.2652574
19,400,-0.02176182991040984,0.0009485288669592196,-0.05,-0.121150085178994,-8.704731964163937,0.3794115467836878,-20.0,-48.460034071597605,2,False,True,1761641476.632335
20,84,-0.020480755364360483,0.001383535442001015,0.0,0.0,-1.7203834506062805,0.11621697712808526,0.0,0.0,0,False,True,1761641493.5781493
21,78,-0.02028615676594674,0.002253527130068076,-0.1282051282051282,-0.18777334679321778,-1.5823202277438457,0.17577511614530994,-10.0,-14.646321049870986,1,False,True,1761641494.6224546
22,148,-0.030121399595441654,-0.002268779422903033,-0.06756756756756757,-0.34945187043260484,-4.457967140125365,-0.3357793545896489,-10.0,-51.718876824025514,1,False,True,1761641496.5215278
23,24,-0.009550176221044397,0.007387422398578268,0.0,0.0,-0.22920422930506554,0.17729813756587842,0.0,0.0,0,False,True,1761641496.806703
24,44,-0.014723179849074102,0.005172811612813221,0.0,0.0,-0.6478199133592605,0.22760371096378174,0.0,0.0,0,False,True,1761641499.057846
25,168,-0.01923365331655776,0.002192091068257925,-0.11904761904761904,-0.4263219076701012,-3.2312537571817037,0.3682712994673314,-20.0,-71.622080488577,2,False,True,1761641502.1791043
26,83,-0.017708393830623857,0.003016022511881355,0.0,0.0,-1.46979668794178,0.25032986848615246,0.0,0.0,0,False,True,1761641503.0695639
27,44,-0.022323641678605118,0.0012755781121955199,0.0,0.0,-0.9822402338586252,0.05612543693660288,0.0,0.0,0,False,True,1761641527.7391126
28,119,-0.0259816419267456,-0.0009150975273188045,0.0,-0.4164396563110839,-3.0918153892827265,-0.10889660575093774,0.0,-49.55631910101898,0,False,True,1761641529.5458329
29,68,-0.015570308041600445,0.004320470473437462,-0.14705882352941177,-0.25655651470358265,-1.0587809468288303,0.2937919921937474,-10.0,-17.44584299984362,1,False,True,1761641530.6063626
30,52,-0.018564486203197953,0.002924520618249743,-0.19230769230769232,-0.502452589008932,-0.9653532825662936,0.15207507214898663,-10.0,-26.12753462846446,1,False,True,1761641532.9557486
31,80,-0.014791850515294028,0.004725299971136934,0.0,-1.3623806445981943,-1.1833480412235222,0.37802399769095474,0.0,-108.99045156785554,0,False,True,1761641534.3073668
32,52,-0.0214693429031819,0.0014578878467174164,0.0,-0.009437513473777227,-1.1164058309654588,0.07581016802930565,0.0,-0.49075070063641585,0,False,True,1761641535.5548224
33,69,-0.016239690736692392,0.003970764401877153,0.0,0.0,-1.1205386608317751,0.2739827437295236,0.0,0.0,0,False,True,1761641553.0674942
34,86,-0.020233497254811963,0.002195417317789973,0.0,0.0,-1.740080763913829,0.1888058893299377,0.0,0.0,0,False,True,1761641554.2258966
35,36,-0.004758617361554149,0.06473117872528913,0.0,0.0,-0.17131022501594936,2.3303224341104087,0.0,0.0,0,True,False,1761641555.2250564
36,53,-0.015545254665659666,0.004354953955303958,-0.18867924528301888,-0.5181593862899384,-0.8238984972799623,0.2308125596311098,-10.0,-27.462447473366737,1,False,True,1761641558.2206666
37,162,-0.02147136642996961,0.0008599496579030439,0.0,-0.04543532228567684,-3.478361361655077,0.1393118445802931,0.0,-7.3605222102796475,0,False,True,1761641560.7151163
38,322,-0.020905609342529514,0.0014401901796349695,0.0,0.0,-6.731606208294504,0.4637412378424602,0.0,0.0,0,False,True,1761641579.1505508
39,28,-0.015171735895313758,0.004749038451863932,0.0,0.0,-0.4248086050687852,0.1329730766521901,0.0,0.0,0,False,True,1761641579.5342605
40,294,-0.01885378654039279,0.0023926793746468153,-0.034013605442176874,-0.18364406853580167,-5.54301324287548,0.7034477361461637,-10.0,-53.99135614952569,1,False,True,1761641582.3701398
41,17,-0.006235827326477491,0.009480620966205661,0.0,-3.7377697541533044,-0.10600906455011735,0.16117055642549624,0.0,-63.542085820606175,0,False,True,1761641582.5917926
42,36,-0.011222509935911913,0.006540273920900715,-0.2777777777777778,-0.8966474372306672,-0.40401035769282884,0.23544986115242575,-10.0,-32.27930774030402,1,False,True,1761641584.3653028
43,76,-0.03328360781107321,-0.004360652338926386,0.0,-0.004896945353015239,-2.5295541936415638,-0.3314095777584053,0.0,-0.37216784682915816,0,False,True,1761641587.186193
44,77,-0.016743793480501395,0.0038016081984701714,-0.12987012987012986,-0.24940493841597067,-1.2892720979986074,0.2927238312822032,-10.0,-19.20418025802974,1,False,True,1761641588.4954782
45,263,-0.017563815640305583,0.0028014087160588767,-0.07604562737642585,-0.7232398230268731,-4.619283513400369,0.7367704923234846,-20.0,-190.21207345606763,2,False,True,1761641608.750321
46,23,-0.0060978435514092,0.09594179797310623,0.0,0.0,-0.1402504016824116,2.206661353381443,0.0,0.0,0,True,False,1761641608.9956758
47,55,-0.012839147601791402,0.005915402079059294,0.0,0.0,-0.7061531180985271,0.3253471143482612,0.0,0.0,0,False,True,1761641610.7228951
48,59,-0.009493648458825303,0.0067174861089515,0.0,0.0,-0.5601252590706929,0.3963316804281385,0.0,0.0,0,False,True,1761641611.8621345
49,141,-0.017054975022194763,0.0031872535046177553,0.0,-0.01019413947823066,-2.4047514781294614,0.4494027441511035,0.0,-1.437373666430523,0,False,True,1761641613.428841
50,53,-0.019193367634244417,0.0020168862965174485,0.0,-0.11162087308016552,-1.017248484614954,0.10689497371542478,0.0,-5.915906273248773,0,False,True,1761641614.0825424
51,50,-0.004280681089882018,0.04883223633770715,0.0,-0.7409487240252536,-0.2140340544941009,2.4416118168853576,0.0,-37.04743620126268,0,True,False,1761641632.5270052
52,126,-0.014093402761385472,0.004768833733730205,-0.07936507936507936,-0.28025862079352293,-1.7757687479345694,0.6008730504500058,-10.0,-35.31258621998389,1,False,True,1761641635.0415854
53,37,-0.0055083176771420625,0.00908153252952684,0.0,0.0,-0.2038077540542563,0.3360167035924931,0.0,0.0,0,False,True,1761641635.4623191
54,56,-0.007943384149941305,0.008050424169717973,0.0,0.0,-0.4448295123967131,0.45082375350420645,0.0,0.0,0,False,True,1761641637.7010148
55,118,-0.0110340413548651,0.006410917376048285,0.0,0.0,-1.3020168798740819,0.7564882503736976,0.0,0.0,0,False,True,1761641641.1667473
56,16,-0.0037164513915455446,0.134590815282306,0.0,0.0,-0.059463222264728714,2.153453044516896,0.0,0.0,0,True,False,1761641666.1933434
57,272,-0.01866440033922113,0.009782300174890573,0.0,-0.20113461773774932,-5.076716892268148,2.660785647570236,0.0,-54.70861602466782,0,True,False,1761641669.0295677
58,140,-0.015972447639104374,0.0035853023523685482,-0.07142857142857142,-0.5969285843394508,-2.2361426694746123,0.5019423293315968,-10.0,-83.57000180752311,1,False,True,1761641670.3871043
59,71,-0.019383397124814516,0.001783487953367398,-0.14084507042253522,-0.34178912682326573,-1.3762211958618307,0.12662764468908527,-10.0,-24.267028004451866,1,False,True,1761641672.8475983
60,37,-0.012715054866031115,0.005527892213281447,-0.2702702702702703,-0.7201853282748851,-0.47045703004315126,0.20453201189141354,-10.0,-26.64685714617075,1,False,True,1761641673.4812188
61,21,-0.0065175793696886615,0.10337790084870144,0.0,-0.44570147772475915,-0.1368691667634619,2.1709359178227303,0.0,-9.359731032219942,0,True,False,1761641675.1245387
62,109,-0.015550983307239911,0.0220435281162509,-0.1834862385321101,-0.5941493071937558,-1.6950571804891503,2.402744564671348,-20.0,-64.76227448411939,2,True,True,1761641692.4163547
63,32,-0.009296144935197323,0.00770587419584792,0.0,0.0,-0.29747663792631435,0.24658797426713344,0.0,0.0,0,False,True,1761641693.2137764
64,82,-0.01045727324463049,0.006328173904668557,0.0,-0.08331916198248086,-0.8574964060597002,0.5189102601828217,0.0,-6.832171282563431,0,False,True,1761641695.0832903
65,111,-0.02181690184192263,0.001105949917467848,0.0,-0.2581724701647785,-2.421676104453412,0.12276044083893112,0.0,-28.657144188290417,0,False,True,1761641697.4147544
66,4,-0.00244557468825167,0.511521440395358,0.0,0.0,-0.00978229875300668,2.046085761581432,0.0,0.0,0,True,False,1761641698.7234588
67,89,-0.013970242177879058,0.027232836737813754,0.0,-0.024228614549921937,-1.243351553831236,2.423722469665424,0.0,-2.1563466949430525,0,True,False,1761641700.663687
68,105,-0.010842965469257625,0.006171130966690568,0.0,0.0,-1.1385113742720507,0.6479687515025097,0.0,0.0,0,False,True,1761641701.7744687
69,106,-0.007651156936202637,0.0264322206009322,0.0,-0.19220266344733491,-0.8110226352374795,2.801815383698813,0.0,-20.373482325417502,0,True,False,1761641721.4656534
70,172,-0.018722110040038445,0.013968974756916596,0.0,0.0,-3.220202926886613,2.4026636581896543,0.0,0.0,0,True,False,1761641723.6703193
71,57,-0.013179443396670737,0.04034064703266236,-0.17543859649122806,-0.27180145756360113,-0.751228273610232,2.2994168808617546,-10.0,-15.492683081125264,1,True,False,1761641724.3103306
72,108,-0.008534652014078235,0.025997459210306037,0.0,0.0,-0.9217424175204495,2.807725594713052,0.0,0.0,0,True,False,1761641725.981551
73,32,-0.027020887467921653,-0.0013757154618172975,-0.3125,-0.781567435106248,-0.8646683989734929,-0.04402289477815352,-10.0,-25.010157923399937,1,False,True,1761641726.396672
74,36,-0.01452608748074749,0.00551663275443548,0.0,0.0,-0.5229391493069097,0.19859877915967727,0.0,0.0,0,False,True,1761641727.589489
75,98,-0.010271785079048903,0.006978570851390081,-0.10204081632653061,-0.3291033988213684,-1.0066349377467925,0.683899943436228,-10.0,-32.252133084494105,1,False,True,1761641747.349315
76,145,-0.015880025382284602,0.003958181196127877,0.0,0.0,-2.3026036804312673,0.5739362734385421,0.0,0.0,0,False,True,1761641748.9251983
77,13,-0.009126010454770812,0.008913142417727764,0.0,0.0,-0.11863813591202055,0.11587085143046094,0.0,0.0,0,False,True,1761641749.3182797
78,4,-0.0035756865035941965,0.5111664699283888,-2.5,0.0,-0.014302746014376786,2.044665879713555,-10.0,0.0,1,True,False,1761641750.7001786
79,78,-0.011493487996093732,0.006774869333940497,0.0,0.0,-0.8964920636953111,0.5284398080473588,0.0,0.0,0,False,True,1761641753.2604263
80,32,-0.012820670057410971,0.006380827822510114,0.0,0.0,-0.4102614418371511,0.20418649032032365,0.0,0.0,0,False,True,1761641755.1235666
81,79,-0.015141360943156282,0.004869066324659368,0.0,-0.8122130339936093,-1.1961675145093462,0.38465623964809004,0.0,-64.16482968549514,0,False,True,1761641757.2987638
82,133,-0.0164392498665012,0.0037221375060641623,0.0,0.0,-2.1864202322446595,0.4950442883065336,0.0,0.0,0,False,True,1761641776.6430302
83,118,-0.007289747450464122,0.024898705817497205,0.0,0.0,-0.8601901991547664,2.9380472864646703,0.0,0.0,0,True,False,1761641778.06679
84,30,-0.0055545544156789155,0.009514616449706217,0.0,0.0,-0.16663663247036747,0.2854384934911865,0.0,0.0,0,False,True,1761641778.6103754
85,39,-0.006338624743177764,0.059897362028862075,0.0,0.0,-0.2472063649839328,2.335997119125621,0.0,0.0,0,True,False,1761641779.738421
86,65,-0.014251503200488473,0.0054096978562502545,0.0,0.0,-0.9263477080317508,0.3516303606562665,0.0,0.0,0,False,True,1761641781.975567
87,70,-0.02075425524148074,0.00165637797391468,-0.14285714285714285,-1.0337161294136752,-1.4527978669036519,0.1159464581740276,-10.0,-72.36012905895726,1,False,True,1761641782.981784
88,188,-0.014002652145218366,0.015473919402530616,0.0,-0.6284533304639294,-2.6324986033010527,2.9090968476757557,0.0,-118.14922612721872,0,True,False,1761641785.7083666
89,64,-0.01576657117324491,0.00409340258719818,-0.15625,-0.3558507439429339,-1.0090605550876743,0.26197776558068353,-10.0,-22.77444761234777,1,False,True,1761641786.4253035
90,22,-0.018328024629399278,0.003470396998827641,0.0,-1.313188872828981,-0.4032165418467841,0.0763487339742081,0.0,-28.89015520223758,0,False,True,1761641820.45197
91,316,-0.023051916517287014,0.0003246504369297603,0.0,0.0,-7.284405619462697,0.10258953806980425,0.0,0.0,0,False,True,1761641824.4200764
92,16,-0.0089371952111341,0.008916282242769379,0.0,-0.1460083234520092,-0.1429951233781456,0.14266051588431006,0.0,-2.3361331752321473,0,False,True,1761641824.6107273
93,34,-0.010086781225588565,0.06620251063517107,0.0,0.0,-0.3429505616700112,2.2508853615958166,0.0,0.0,0,True,False,1761641826.1221216
94,186,-0.013719620955021179,0.00495739948825677,-0.053763440860215055,-0.4952106435740217,-2.551849497633939,0.9220763048157592,-10.0,-92.10917970476804,1,False,True,1761641846.7346315
95,32,-0.0038853436182365595,0.07199039876509072,0.0,0.0,-0.1243309957835699,2.303692760482903,0.0,0.0,0,True,False,1761641847.6884725
96,7,-0.0023297794686860003,0.29662791965956725,0.0,0.0,-0.016308456280802002,2.076395437616971,0.0,0.0,0,True,False,1761641848.6923952
97,39,-0.009802938342904691,0.00757829871025024,0.0,0.0,-0.382314595373283,0.2955536496997594,0.0,0.0,0,False,True,1761641850.530438
98,245,-0.01915905659944525,0.002482050548792648,0.0,0.0,-4.693968866864086,0.6081023844541987,0.0,0.0,0,False,True,1761641853.2853467
99,29,-0.005073898513492148,0.07789121896610839,0.0,0.0,-0.1471430568912723,2.2588453500171433,0.0,0.0,0,True,False,1761641853.6906972
100,98,-0.02734350781717789,-0.0013925889006803519,0.0,-0.1345355957081287,-2.6796637660834333,-0.13647371226667449,0.0,-13.184488379396612,0,False,True,1761641856.0679758
101,77,-0.033108168388488,-0.004063208082274999,0.0,-0.037146438047736374,-2.549328965913576,-0.31286702233517494,0.0,-2.860275729675701,0,False,True,1761641856.8165405
102,74,-0.004989823639903501,0.03601718382726117,0.0,0.0,-0.36924694935285907,2.6652716032173265,0.0,0.0,0,True,False,1761641857.6627429
103,51,-0.00718451648922135,0.04732639169151171,0.0,0.0,-0.36641034095028885,2.413645976267097,0.0,0.0,0,True,False,1761641877.6258934
104,53,-0.004798247699020305,0.04630247385823169,0.0,0.0,-0.25430712804807615,2.4540311144862796,0.0,0.0,0,True,False,1761641878.7816505
105,38,-0.005586745807512083,0.06158137303859763,0.0,0.0,-0.21229634068545916,2.34009217546671,0.0,0.0,0,True,False,1761641879.807386
