episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,206,-0.0019762324863337438,0.0011545227052872202,0.0,-1.5527512125660366e-05,-0.40710389218475124,0.23783167728916738,0.0,-0.0031986674978860354,0,False,True,1762966231.3426073
2,159,-0.0032309314748884665,-0.0036247929377522877,0.0,0.0,-0.5137181045072662,-0.5763420771026138,0.0,0.0,0,False,True,1762966244.3267186
3,159,-0.0021607949840992367,7.773458430440446e-05,-0.018867924528301886,-0.006935262507946748,-0.3435664024717786,0.01235979890440031,-3.0,-1.102706738763533,1,False,True,1762966261.746545
4,219,-0.002298574479775196,-0.0010702437082725886,0.0,-0.00066696037546766,-0.5033878110707679,-0.2343833721116969,0.0,-0.14606432222741753,0,False,True,1762966278.3365114
5,376,-0.002682478743959748,-0.001945998415242344,0.0,-0.002567732813743277,-1.0086120077288652,-0.7316954041311213,0.0,-0.9654675379674721,0,False,True,1762966303.175435
6,51,-0.0026544778818594138,-0.0022158769503263123,0.0,0.0,-0.1353783719748301,-0.11300972446664193,0.0,0.0,0,False,True,1762966306.4211898
7,77,-0.004021310215704628,-0.00561188346340386,0.0,0.0,-0.30964088660925637,-0.4321150266820972,0.0,0.0,0,False,True,1762966320.465466
8,109,-0.0034321833889998914,-0.0038625668532010393,-0.05504587155963303,-0.043651829716068194,-0.37410798940098816,-0.4210197869989133,-6.0,-4.758049439051433,2,False,True,1762966328.1110268
9,43,-0.00307124923508677,-0.0027272199677782754,0.0,0.0,-0.1320637171087311,-0.11727045861446583,0.0,0.0,0,False,True,1762966331.288051
10,134,-0.0027520022306302475,-0.002568431755630297,0.0,0.0,-0.3687682989044532,-0.3441698552544598,0.0,0.0,0,False,True,1762966352.6197317
11,246,-0.0022984173088391982,-8.568467636680995e-05,0.0,-0.0023488717529805115,-0.5654106579744428,-0.021078430386235247,0.0,-0.5778224512332059,0,False,True,1762966376.0987048
12,50,-0.002165444464950739,-0.00032012773563522946,0.0,-0.002637622839580405,-0.10827222324753695,-0.016006386781761472,0.0,-0.13188114197902023,0,False,True,1762966379.4062636
13,193,-0.002066312900195168,0.0009794765728854864,0.0,0.0,-0.3987983897376674,0.18903897856689889,0.0,0.0,0,False,True,1762966411.204195
14,178,-0.0035029170553893913,-0.004818346208380275,-0.016853932584269662,-0.0048704715792047115,-0.6235192358593117,-0.857665625091689,-3.0,-0.8669439410984386,1,False,True,1762966422.8789985
15,35,-0.00137914105149661,-0.002730506500684604,0.0,0.0,-0.048269936802381355,-0.09556772752396114,0.0,0.0,0,False,True,1762966428.8882706
16,37,-0.003649291013163302,-0.003030896588812312,0.0,0.0,-0.13502376748704217,-0.11214317378605555,0.0,0.0,0,False,True,1762966437.7671454
17,400,-0.0024722276712502308,-0.0003632833098200564,-0.0075,-0.0025660807254995473,-0.9888910685000923,-0.14531332392802254,-3.0,-1.0264322901998189,1,False,True,1762966496.9999125
18,77,-0.0032476844073755116,-0.003586463581607948,0.0,0.0,-0.2500716993679144,-0.276157695783812,0.0,0.0,0,False,True,1762966502.6558592
19,35,-0.0026172091292509738,-0.0006485935490722754,0.0,0.0,-0.09160231952378409,-0.02270077421752964,0.0,0.0,0,False,True,1762966513.5685103
20,226,-0.0018891674861063437,-0.0018865980868041509,0.0,0.0,-0.4269518518600337,-0.4263711676177381,0.0,0.0,0,False,True,1762966539.7597623
21,400,-0.0020842554347334998,-0.0011215188609333328,0.0,0.0,-0.8337021738933998,-0.44860754437333317,0.0,0.0,0,False,True,1762966573.101286
22,121,-0.002022187403247467,4.697367640518459e-05,0.0,0.0,-0.2446846757929435,0.005683814845027335,0.0,0.0,0,False,True,1762966580.8317094
23,170,-0.003018044006472474,-0.0036682754203688083,0.0,-2.85706441414448e-05,-0.5130674811003206,-0.6236068214626974,0.0,-0.004857009504045616,0,False,True,1762966599.6411617
24,241,-0.002658335694719744,-0.0020477528384220964,0.0,-0.014907913090078573,-0.6406589024274583,-0.4935084340597252,0.0,-3.592807054708936,0,False,True,1762966616.7210565
25,103,-0.0029984822286405694,-0.0038231242140617057,0.0,0.0,-0.30884366954997866,-0.39378179404835567,0.0,0.0,0,False,True,1762966623.7401047
26,127,-0.002943252256641891,-0.0028332286867833747,0.0,-0.014060982844545933,-0.37379303659352014,-0.3598200432214886,0.0,-1.7857448212573335,0,False,True,1762966636.6893094
27,67,-0.002572056252776196,-0.00011236839580937234,-0.08955223880597014,-0.022016707186456878,-0.17232776893600513,-0.007528682519227947,-6.0,-1.475119381492611,2,False,True,1762966660.7027113
28,268,-0.002049033071059987,0.001266159868920921,0.0,-0.0006548738678742252,-0.5491408630440765,0.33933084487080684,0.0,-0.17550619659029235,0,False,True,1762966695.9752073
29,17,-0.0029296388942282293,-0.0024699004738952647,0.0,0.0,-0.0498038612018799,-0.0419883080562195,0.0,0.0,0,False,True,1762966710.3477333
30,187,-0.0023939421315733425,-0.0003256364837476838,-0.016042780748663103,-0.015796054688694758,-0.44766717860421507,-0.06089402246081688,-3.0,-2.95386222678592,1,False,True,1762966727.5232615
31,51,-0.002367299264296681,-0.000796638357826053,-0.058823529411764705,-0.03528550971829313,-0.12073226247913074,-0.0406285562491287,-3.0,-1.79956099563295,1,False,True,1762966741.9018023
32,32,-0.0026022013601675158,-0.002301939538922382,0.0,-0.02305651260453932,-0.0832704435253605,-0.07366206524551622,0.0,-0.7378084033452582,0,False,True,1762966767.384198
33,136,-0.0023271750861981596,-0.0006822326555643446,0.0,-0.0037344376053064093,-0.3164958117229497,-0.09278364115675086,0.0,-0.5078835143216717,0,False,True,1762966794.566599
34,162,-0.002558107103200301,-0.001639402155701393,0.0,-0.005760606455471951,-0.4144133507184488,-0.2655831492236257,0.0,-0.933218245786456,0,False,True,1762966805.8530254
35,73,-0.0008897724446392775,0.0070322952546010955,-0.1232876712328767,-0.03722746544043468,-0.06495338845866726,0.51335755358588,-9.0,-2.7176049771517317,3,True,False,1762966810.9323466
36,75,-0.0029406768797122277,-0.0013370435928228986,0.0,0.0,-0.22055076597841708,-0.10027826946171739,0.0,0.0,0,False,True,1762966838.578174
37,69,-0.0024220331767643636,-0.0012339411628139387,0.0,0.0,-0.1671202891967411,-0.08514194023416177,0.0,0.0,0,False,True,1762966847.0845478
38,135,-0.0033213207394124883,-0.004868436801280622,-0.022222222222222223,-0.007139474800576904,-0.4483782998206859,-0.657238968172884,-3.0,-0.9638290980778821,1,False,True,1762966862.8385293
39,51,-0.003431976766012622,-0.004571120861893681,0.0,0.0,-0.17503081506664372,-0.23312716395657773,0.0,0.0,0,False,True,1762966872.998341
40,109,-0.002918603314566197,-0.0025618272417030955,0.0,0.0,-0.31812776128771547,-0.2792391693456374,0.0,0.0,0,False,True,1762966885.3071287
41,82,-0.0036992284852163876,-0.0022618141836485235,0.0,0.0,-0.3033367357877438,-0.18546876305917892,0.0,0.0,0,False,True,1762966905.9549513
42,79,-0.0018384305843643103,0.0007634513030797751,0.0,-0.028025401897952697,-0.14523601616478052,0.060312652943302236,0.0,-2.214006749938263,0,False,True,1762966921.0037746
43,41,-0.0031444400958945745,-0.00385570114847892,0.0,0.0,-0.12892204393167755,-0.15808374708763573,0.0,0.0,0,False,True,1762966933.4567442
44,75,-0.003068219452108618,-0.0032044029244294057,0.0,-0.011495656031089124,-0.23011645890814636,-0.24033021933220544,0.0,-0.8621742023316843,0,False,True,1762966977.4887927
45,32,-0.002337338204751865,-0.001044149632837831,0.0,0.0,-0.07479482255205969,-0.03341278825081059,0.0,0.0,0,False,True,1762966984.4500725
46,64,-0.0029813780563406112,-0.00320141880210942,0.0,0.0,-0.19080819560579912,-0.20489080333500287,0.0,0.0,0,False,True,1762967000.4316869
47,130,-0.0031340722408000985,-0.003283979569793029,-0.023076923076923078,-0.03221655828599361,-0.4074293913040128,-0.4269173440730938,-3.0,-4.188152577179169,1,False,True,1762967014.7134774
48,59,-0.0024145347769631014,0.00036836463929323937,0.0,0.0,-0.14245755184082298,0.021733513718301123,0.0,0.0,0,False,True,1762967021.3659525
49,88,-0.002648214096123789,-0.0011630097580281342,0.0,0.0,-0.23304284045889342,-0.1023448587064758,0.0,0.0,0,False,True,1762967042.674032
50,83,-0.002831940544955453,-0.0023947122604807713,0.0,-0.018142490423137987,-0.2350510652313026,-0.198761117619904,0.0,-1.5058267051204528,0,False,True,1762967052.4341667
51,110,-0.0028193188703273275,-0.0026488598191484183,-0.05454545454545454,-0.04002150264104543,-0.310125075736006,-0.291374580106326,-6.0,-4.4023652905149975,2,False,True,1762967062.7313035
52,65,-0.003120591536990641,-0.0034061674798390174,-0.09230769230769231,-0.03909761261073538,-0.20283844990439168,-0.22140088618953613,-6.0,-2.5413448196978,2,False,True,1762967070.598021
53,102,-0.0023404349203939817,2.0830651410953504e-05,0.0,0.0,-0.23872436188018614,0.0021247264439172575,0.0,0.0,0,False,True,1762967095.1478446
54,73,-0.0022538771023166175,-0.0011659324551535097,0.0,-0.005658579433879436,-0.16453302846911308,-0.0851130692262062,0.0,-0.41307629867319884,0,False,True,1762967101.1972346
55,142,-0.003159417661989434,-0.003326290186494475,0.0,-0.0013383567293432852,-0.4486373080024996,-0.47233320648221544,0.0,-0.1900466555667465,0,False,True,1762967121.2235622
56,54,-0.003345763243449961,-0.004394884062855612,-0.05555555555555555,-0.045932815390282,-0.1806712151462979,-0.23732373939420304,-3.0,-2.480372031075228,1,False,True,1762967127.7160938
57,194,-0.0030959479011597813,-0.0024610099896349795,-0.015463917525773196,-0.017599328608452192,-0.6006138928249976,-0.47743593798918604,-3.0,-3.4142697500397254,1,False,True,1762967144.6936858
58,115,-0.002746804602569489,-0.0010558006301657446,0.0,-0.0042947796860458515,-0.3158825292954912,-0.12141707246906064,0.0,-0.49389966389527296,0,False,True,1762967163.4278395
59,80,-0.0027399947255027242,-0.00228905181257808,-0.0375,-0.009736755342221709,-0.21919957804021795,-0.1831241450062464,-3.0,-0.7789404273777367,1,False,True,1762967200.1001346
60,122,-0.003421231639853347,-0.004060510633322375,-0.04918032786885246,-0.016502559899053665,-0.41739026006210833,-0.4953822972653298,-6.0,-2.013312307684547,2,False,True,1762967213.607008
61,113,-0.0031145723364252803,-0.0038260681859931655,0.0,0.0,-0.35194667401605667,-0.4323457050172277,0.0,0.0,0,False,True,1762967222.8818107
62,65,-0.0020995781832409046,0.0012533275945157741,0.0,-0.010988560286304346,-0.1364725819106588,0.08146629364352531,0.0,-0.7142564186097825,0,False,True,1762967230.4321482
63,70,-0.0037182589203921565,-0.006561401572491378,0.0,-0.01100701435669409,-0.26027812442745096,-0.4592981100743964,0.0,-0.7704910049685862,0,False,True,1762967246.6836145
64,90,-0.0020894030909593426,0.00021666812445235656,0.0,-0.014080439501536195,-0.18804627818634084,0.01950013120071209,0.0,-1.2672395551382576,0,False,True,1762967266.5137727
65,81,-0.002797830977459633,-0.0024080809473451576,0.0,0.0,-0.2266243091742303,-0.19505455673495775,0.0,0.0,0,False,True,1762967292.8363082
66,83,-0.0029711913893929326,-0.004168825215431414,-0.03614457831325301,-0.019922740510708158,-0.2466088853196134,-0.3460124928808074,-3.0,-1.653587462388777,1,False,True,1762967306.7161505
67,168,-0.0025484549835115,-0.001264052080298252,-0.017857142857142856,-0.008351844075418939,-0.428140437229932,-0.21236074949010636,-3.0,-1.4031098046703818,1,False,True,1762967323.5343587
68,196,-0.002970985352282217,-0.003316980462408879,-0.015306122448979591,-0.005131865772653266,-0.5823131290473146,-0.6501281706321403,-3.0,-1.0058456914400402,1,False,True,1762967337.6813023
69,90,-0.002373972659690279,-0.000700593279748496,0.0,0.0,-0.21365753937212512,-0.06305339517736464,0.0,0.0,0,False,True,1762967344.319028
70,69,-0.0015991588450532041,0.00278655931866338,-0.043478260869565216,-0.024725556284218398,-0.11034196030867108,0.19227259298777322,-3.0,-1.7060633836110695,1,False,True,1762967355.2860923
71,95,-0.0023159701897396013,-0.0009287792793426613,0.0,-0.003914034855110302,-0.22001716802526214,-0.08823403153755283,0.0,-0.3718333112354787,0,False,True,1762967368.5974755
72,125,-0.0027761171286524128,-0.002210652973401333,-0.024,-0.01244244800618436,-0.3470146410815516,-0.2763316216751666,-3.0,-1.555306000773045,1,False,True,1762967384.2450838
73,99,-0.0025586643883782033,-0.0015618776843893795,0.0,0.0,-0.25330777444944214,-0.15462589075454858,0.0,0.0,0,False,True,1762967396.0517476
74,5,-0.0021169487180269166,0.00016820003962156883,0.0,0.0,-0.010584743590134582,0.0008410001981078441,0.0,0.0,0,False,True,1762967402.3904161
75,198,-0.0018255521507755258,-0.002727027946345818,-0.030303030303030304,-0.019167642217483835,-0.3614593258535541,-0.539951533376472,-6.0,-3.795193159061799,2,False,True,1762967440.478339
76,134,-0.0017755569091739785,-0.00041569163768573255,0.0,-0.0047007355762560725,-0.23792462582931312,-0.05570267944988816,0.0,-0.6298985672183137,0,False,True,1762967453.1040306
77,52,-0.0030728383465695214,-0.002932663540945002,0.0,0.0,-0.1597875940216151,-0.15249850412914012,0.0,0.0,0,False,True,1762967469.8365264
