episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,145,-0.0026849046852664557,-0.0014933328039716603,0.0,-2.20597758474899e-05,-0.3893111793636361,-0.21653325657589073,0.0,-0.0031986674978860354,0,False,True,1762966227.3073416
2,69,-0.002547569158682505,-0.0007886385254652817,0.0,-0.012224547563303295,-0.17578227194909285,-0.05441605825710444,0.0,-0.8434937818679273,0,False,True,1762966238.403812
3,96,-0.0017003517352962097,0.0025093055114510606,0.0,-0.001040225416309427,-0.16323376658843614,0.24089332909930183,0.0,-0.09986163996570498,0,False,True,1762966257.4582703
4,147,-0.003169508635475137,-0.004592907949288773,0.0,0.0,-0.46591776941484514,-0.6751574685454497,0.0,0.0,0,False,True,1762966273.372574
5,270,-0.0023655539435002643,0.00043747202271884455,-0.011111111111111112,-0.004238419007593906,-0.6386995647450714,0.11811744613408803,-3.0,-1.1443731320503545,1,False,True,1762966296.4018376
6,64,-0.0030783639192248783,-0.0038256043933690836,0.0,0.0,-0.1970152908303922,-0.24483868117562135,0.0,0.0,0,False,True,1762966307.3878343
7,81,-0.003193686667151102,-0.003171905354810477,0.0,0.0,-0.25868862003923926,-0.2569243337396486,0.0,0.0,0,False,True,1762966320.6928647
8,100,-0.0014299074770003433,0.004864913097162325,-0.03,-0.024482331169119527,-0.14299074770003434,0.48649130971623256,-3.0,-2.4482331169119527,1,True,False,1762966327.3180075
9,114,-0.0014378407573805009,0.0036419078258504117,0.0,0.0,-0.1639138463413771,0.41517749214694694,0.0,0.0,0,False,True,1762966335.8107173
10,72,-0.0011775822718339615,0.0036018391199731607,0.0,0.0,-0.08478592357204523,0.25933241663806755,0.0,0.0,0,False,True,1762966348.639258
11,46,-0.0015994232738370951,0.0017986832655237203,-0.06521739130434782,-0.06711081984588083,-0.07357347059650637,0.08273943021409114,-3.0,-3.0870977129105177,1,False,True,1762966363.071134
12,324,-0.002621950451504219,0.0015407054641924307,0.0,-0.0005779208853981834,-0.849511946287367,0.4991885703983475,0.0,-0.18724636686901142,0,False,True,1762966397.612524
13,42,-0.002679437755376981,-0.0018665264940124413,0.0,0.0,-0.11253638572583319,-0.07839411274852254,0.0,0.0,0,False,True,1762966400.6130269
14,127,-0.0030636084062955734,-0.003550804777775312,-0.023622047244094488,-0.028999125382037663,-0.38907826759953784,-0.4509522067774646,-3.0,-3.682888923518783,1,False,True,1762966419.4899955
15,126,-0.0034199355092520223,-0.004565622878839822,0.0,-0.03005926437736357,-0.4309118741657548,-0.5752684827338176,0.0,-3.7874673115478097,0,False,True,1762966435.1477544
16,162,-0.0028288503553102287,-0.002019036469007631,-0.018518518518518517,-0.015576377802068766,-0.45827375756025707,-0.32708390797923625,-3.0,-2.52337320393514,1,False,True,1762966446.337717
17,400,-0.002493445817652211,0.0006920954392608347,0.0,0.0,-0.9973783270608845,0.2768381757043339,0.0,0.0,0,False,True,1762966496.9999125
18,194,-0.0024694299354510968,-0.0016040094820662198,0.0,0.0,-0.4790694074775128,-0.31117783952084666,0.0,0.0,0,False,True,1762966511.074018
