episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
83,76,-0.0006004393438948809,0.010054037554464289,-0.039473684210526314,-0.009310290120436769,-0.04563339013601095,0.7641068541392859,-3.0,-0.7075820491531944,1,True,False,1761743345.0808468
84,99,-0.0008306775749816643,0.007718503374963786,0.0,-0.010935577120481444,-0.08223707992318477,0.7641318341214148,0.0,-1.082622134927663,0,False,True,1761743346.372272
85,36,-0.0009197013559789818,0.011604617602449442,0.0,-0.01904943002529061,-0.033109248815243346,0.4177662336881799,0.0,-0.6857794809104619,0,True,False,1761743347.1768982
86,67,-0.00118984401021998,0.006533165073127509,-0.04477611940298507,-0.014386208068200861,-0.07971954868473867,0.4377220598995431,-3.0,-0.9638759405694577,1,False,True,1761743348.5398028
87,70,-0.0007044912341909724,0.010123876013710564,0.0,-0.0616065263373204,-0.04931438639336807,0.7086713209597395,0.0,-4.312456843612428,0,True,False,1761743349.8025541
88,32,-0.00045618649078765143,0.013387668262396766,0.0,0.0,-0.014597967705204846,0.4284053843966965,0.0,0.0,0,True,False,1761743350.6730862
89,52,-0.0006594028316078317,0.010959003689828634,0.0,-0.0025669201183892566,-0.034288947243607246,0.569868191871089,0.0,-0.13347984615624134,0,True,False,1761743352.0486805
90,85,-0.0009114698729838877,0.006712682845724152,-0.03529411764705882,-0.0051101373863165,-0.07747493920363045,0.5705780418865529,-3.0,-0.43436167783690255,1,False,True,1761743353.2457447
91,63,-0.0007045045954843069,0.007948464249248121,-0.047619047619047616,-0.0061600706560531815,-0.044383789515511335,0.5007532477026316,-3.0,-0.38808445133135044,1,False,True,1761743353.911308
92,35,-0.001045449527848855,0.011174840661932386,0.0,0.0,-0.036590733474709924,0.3911194231676335,0.0,0.0,0,True,False,1761743354.9944804
93,15,-0.0005242948790481687,0.018764833071036366,0.0,0.0,-0.00786442318572253,0.2814724960655455,0.0,0.0,0,True,False,1761743355.5657885
94,108,-0.0007269772772471496,0.00866992392779247,0.0,-0.017990448344496132,-0.07851354594269215,0.9363517842015868,0.0,-1.9429684212055824,0,True,False,1761743387.0959833
95,99,-0.0005016282301635974,0.010006757137735005,-0.030303030303030304,-0.005183347244357287,-0.04966119478619615,0.9906689566357656,-3.0,-0.5131513771913714,1,True,False,1761743388.2233052
96,83,-0.0006667421451172354,0.009693921077409408,0.0,-0.023462586675477376,-0.055339598044730536,0.8045954494249808,0.0,-1.9473946940646223,0,True,False,1761743389.0833602
97,93,-0.0007444634700933376,0.009124527477231928,-0.06451612903225806,-0.017471219257375235,-0.0692351027186804,0.8485810553825693,-6.0,-1.624823390935897,2,True,False,1761743390.209634
98,113,-0.0006429809740550272,0.009472431618524754,0.0,0.0,-0.07265685006821808,1.0703847728932971,0.0,0.0,0,True,False,1761743391.4609988
99,108,-0.000815745186299133,0.007605260182367357,0.0,0.0,-0.08810048012030637,0.8213680996956746,0.0,0.0,0,False,True,1761743392.5026665
100,1,-0.0008695225788084533,0.15,0.0,0.0,-0.0008695225788084533,0.15,0.0,0.0,0,True,False,1761743392.6620064
101,69,-0.0008654476219227467,0.009574151360082935,-0.043478260869565216,-0.017583870882266612,-0.05971588591266952,0.6606164438457225,-3.0,-1.2132870908763962,1,True,False,1761743394.5485165
102,35,-0.000495326293441731,0.012534891501752642,0.0,0.0,-0.017336420270460586,0.4387212025613425,0.0,0.0,0,True,False,1761743395.1412096
103,78,-0.0007854016007968624,0.009731775114211786,0.0,0.0,-0.06126132486215526,0.7590784589085192,0.0,0.0,0,True,False,1761743396.4602098
104,25,-0.0005092320425779766,0.014567994078249921,0.0,0.0,-0.012730801064449414,0.36419985195624804,0.0,0.0,0,True,False,1761743397.1218188
105,114,-0.0006616420709689463,0.008175898932805336,-0.02631578947368421,-0.007360404966711569,-0.07542719609045988,0.9320524783398082,-3.0,-0.8390861662051189,1,False,True,1761743398.852782
106,87,-0.0005121470853111812,0.010465901288556026,0.0,0.0,-0.04455679642207277,0.9105334121043742,0.0,0.0,0,True,False,1761743399.7610564
107,75,-0.0010397235112091392,0.0061449873620640135,0.0,-0.0035293906227355193,-0.07797926334068545,0.460874052154801,0.0,-0.26470429670516393,0,False,True,1761743400.7259176
108,84,-0.0005242365599533189,0.01022381045922342,0.0,0.0,-0.04403587103607879,0.8588000785747673,0.0,0.0,0,True,False,1761743425.164586
109,118,-0.0005606683430867353,0.009431051446921924,-0.025423728813559324,-0.010585756920503543,-0.06615886448423476,1.112864070736787,-3.0,-1.249119316619418,1,True,False,1761743426.5304086
110,110,-0.0008571337935101641,0.008248728653800844,-0.02727272727272727,-0.019498722374887867,-0.09428471728611805,0.9073601519180928,-3.0,-2.1448594612376652,1,True,False,1761743427.7321515
111,99,-0.0010110888623201825,0.006413411584677479,-0.06060606060606061,-0.029550957723139017,-0.10009779736969807,0.6349277468830704,-6.0,-2.9255448145907628,2,False,True,1761743428.7049932
112,44,-0.0006053426945521636,0.010426806319867681,-0.13636363636363635,-0.03282655929459029,-0.026635078560295202,0.45877947807417796,-6.0,-1.4443686089619727,2,True,False,1761743429.30937
113,45,-0.00038187801876358914,0.012220479921612331,0.0,0.0,-0.01718451084436151,0.5499215964725549,0.0,0.0,0,True,False,1761743430.3005166
114,78,-0.0008372018837539311,0.00929345362144712,-0.038461538461538464,-0.06409065911402531,-0.06530174693280663,0.7248893824728753,-3.0,-4.999071410893974,1,True,False,1761743431.9505227
115,88,-0.0008755088407139746,0.008525803863886258,-0.03409090909090909,-0.024266647682396357,-0.07704477798282976,0.7502707400219907,-3.0,-2.1354649960508794,1,True,False,1761743433.201309
116,114,-0.0005809547278997234,0.009582058990240602,0.0,-0.008008976052729457,-0.06622883898056847,1.0923547248874286,0.0,-0.9130232700111581,0,True,False,1761743434.206071
117,8,-0.0002452713508035569,0.02778641911502886,0.0,0.0,-0.0019621708064284553,0.2222913529202309,0.0,0.0,0,True,False,1761743434.3220067
118,76,-0.00047733142830502236,0.01077272242064396,0.0,-0.005888902367292236,-0.0362771885511817,0.818726903968941,0.0,-0.44755657991420994,0,True,False,1761743435.9549725
119,106,-0.000688976753317135,0.008778863977961293,-0.05660377358490566,-0.029336548667581855,-0.07303153585161631,0.9305595816638971,-6.0,-3.1096741587636765,2,True,False,1761743437.2536428
120,72,-0.0007603016290552403,0.007797883642446556,0.0,-0.06617559166250263,-0.0547417172919773,0.5614476222561521,0.0,-4.764642599700189,0,False,True,1761743438.1419935
121,51,-0.000321113714437964,0.01185308921729556,-0.058823529411764705,-0.008330063163476696,-0.016376799436336166,0.6045075500820736,-3.0,-0.4248332213373115,1,True,False,1761743439.0636802
122,95,-0.00047868729551782353,0.009746533843667235,0.0,-0.006318214738925444,-0.045475293074193235,0.9259207151483874,0.0,-0.6002304001979172,0,True,False,1761743463.1834295
123,128,-0.0005364677059321211,0.009559825391095952,-0.0234375,-0.010296114676340848,-0.0686678663593115,1.2236576500602818,-3.0,-1.3179026785716286,1,True,False,1761743464.5160503
124,55,-0.0007588636923198255,0.01066490346775698,-0.05454545454545454,-0.023313974703654438,-0.0417375030775904,0.5865696907266339,-3.0,-1.282268608700994,1,True,False,1761743465.0851688
125,22,-0.0006199034263484368,0.015098888202543544,-0.13636363636363635,-0.03358554161093665,-0.01363787537966561,0.332175540455958,-3.0,-0.7388819154406063,1,True,False,1761743465.9862552
126,22,-0.0007880652528695589,0.014789603319076977,0.0,-0.010917936055302726,-0.017337435563130294,0.3253712730196935,0.0,-0.24019459321665998,0,True,False,1761743467.1529393
127,20,-0.00030239120894932263,0.016534463314580205,0.0,0.0,-0.006047824178986453,0.3306892662916041,0.0,0.0,0,True,False,1761743468.0606923
128,70,-0.0005790881210893899,0.008644670568605801,0.0,0.0,-0.04053616847625729,0.6051269398024061,0.0,0.0,0,False,True,1761743469.4375315
129,48,-0.0005242966752560355,0.01168767425077531,0.0,0.0,-0.025166240412289702,0.5610083640372149,0.0,0.0,0,True,False,1761743470.0810184
130,34,-0.00039735022016034187,0.013249419764561402,0.0,0.0,-0.013509907485451623,0.45048027199508767,0.0,0.0,0,True,False,1761743470.8159032
131,64,-0.0003322222899072462,0.00919122626452973,0.0,0.0,-0.021262226554063755,0.5882384809299027,0.0,0.0,0,False,True,1761743471.918637
132,1,-0.00041845496834584206,0.15,0.0,0.0,-0.00041845496834584206,0.15,0.0,0.0,0,True,False,1761743472.1846178
133,58,-0.0003806676441871969,0.01159777441106706,0.0,-0.0072992494023287205,-0.022078723362857423,0.6726709158418895,0.0,-0.42335646533506577,0,True,False,1761743473.7691298
134,90,-0.0007235855662339047,0.009448759739461342,0.0,-0.013541689413607987,-0.06512270096105142,0.8503883765515208,0.0,-1.2187520472247189,0,True,False,1761743474.9262848
135,85,-0.0005351249374565489,0.010300850996595683,0.0,-0.02010430252165838,-0.045485619683806655,0.875572334710633,0.0,-1.7088657143409622,0,True,False,1761743475.8424218
136,119,-0.0010004853811261482,0.00765543439166266,0.0,0.0,-0.11905776035401162,0.9109966926078565,0.0,0.0,0,True,False,1761743476.826706
137,66,-0.0004320844714196678,0.011023045009286116,0.0,0.0,-0.028517575113698075,0.7275209706128837,0.0,0.0,0,True,False,1761743477.487851
138,7,-0.0003423260241628037,0.03028461086999562,0.0,0.0,-0.002396282169139626,0.21199227608996934,0.0,0.0,0,True,False,1761743500.8412187
139,65,-0.0003809887326666209,0.011073479667521039,0.0,0.0,-0.02476426762333036,0.7197761783888675,0.0,0.0,0,True,False,1761743501.9678426
140,71,-0.0004601749239624588,0.010943057248088183,0.0,-0.0022193689056609982,-0.032672419601334574,0.776957064614261,0.0,-0.15757519230193087,0,True,False,1761743503.0175676
141,1,-0.0004153111392059841,0.15,0.0,0.0,-0.0004153111392059841,0.15,0.0,0.0,0,True,False,1761743503.102716
142,81,-0.0005589270711192858,0.010457721194135483,0.0,-0.013131664813870503,-0.045273092760662145,0.8470754167249741,0.0,-1.0636648499235108,0,True,False,1761743505.1772275
143,100,-0.0005750043645568008,0.009409176011788877,0.0,-0.0001692934588216996,-0.057500436455680086,0.9409176011788877,0.0,-0.01692934588216996,0,True,False,1761743506.4789903
144,93,-0.000762462506632133,0.007981159656155588,-0.03225806451612903,-0.010961371483524647,-0.07090901311678838,0.7422478480224697,-3.0,-1.0194075479677922,1,False,True,1761743507.5014653
145,57,-0.0007745250344066611,0.007436405130073502,0.0,-0.0016223225874907729,-0.04414792696117968,0.42387509241418964,0.0,-0.09247238748697405,0,False,True,1761743508.064662
146,27,-0.0011174331432115706,0.012029076453631282,0.0,0.0,-0.030170694866712408,0.3247850642480446,0.0,0.0,0,True,False,1761743508.6774428
147,61,-0.0005226881840643265,0.010918211075903916,0.0,0.0,-0.031883979227923916,0.6660108756301388,0.0,0.0,0,True,True,1761743510.131119
148,81,-0.0003844274787191562,0.010886314691910459,0.0,-0.0009439064612990498,-0.03113862577625165,0.8817914900447472,0.0,-0.07645642336522304,0,True,False,1761743511.6915321
149,93,-0.00045573728054628076,0.010144833837142018,0.0,0.0,-0.04238356709080411,0.9434695468542076,0.0,0.0,0,True,False,1761743512.7879052
150,83,-0.0004398462048191244,0.01056196078955074,0.0,-3.2988893877410255e-06,-0.03650723499998733,0.8766427455327114,0.0,-0.00027380781918250513,0,True,False,1761743513.7954223
151,100,-0.0005181223088210455,0.010044460219716769,0.0,-0.00011766881537027032,-0.05181223088210455,1.0044460219716769,0.0,-0.011766881537027032,0,True,False,1761743515.015004
152,39,-0.000419265680550093,0.012845754702878945,0.0,0.0,-0.016351361541453627,0.5009844334122788,0.0,0.0,0,True,False,1761743515.5837538
153,10,-0.000315955837425247,0.02416087361072493,0.0,0.0,-0.00315955837425247,0.24160873610724928,0.0,0.0,0,True,False,1761743539.3647263
154,112,-0.00046173711363966104,0.010153960165719832,0.0,-0.00019652683612509197,-0.05171455672764204,1.1372435385606212,0.0,-0.0220110056460103,0,True,False,1761743540.9330986
155,97,-0.0005067251246291595,0.01021911034782636,0.0,-0.010442945554387899,-0.04915233708902847,0.9912537037391569,0.0,-1.0129657187756262,0,True,False,1761743541.9027965
156,25,-0.001327818651546394,0.005517574362338614,0.0,0.0,-0.03319546628865985,0.13793935905846536,0.0,0.0,0,False,True,1761743542.2949197
157,17,-0.0005186638032778293,0.01717538906379064,0.0,0.0,-0.008817284655723097,0.29198161408444084,0.0,0.0,0,True,False,1761743542.8118708
158,83,-0.0007642976806945012,0.009635775966922583,0.0,0.0,-0.0634367074976436,0.7997694052545744,0.0,0.0,0,True,False,1761743544.00235
159,82,-0.0005194213013588948,0.010436482861662084,0.0,-0.014250859741365743,-0.042592546711429376,0.855791594656291,0.0,-1.168570498791991,0,True,True,1761743545.0237525
160,83,-0.0007088614795201248,0.009861257571847058,0.0,-0.020675116114742164,-0.05883550280017035,0.8184843784633058,0.0,-1.7160346375235995,0,True,False,1761743546.2382345
161,103,-0.0005148194211240898,0.010089033672443784,-0.02912621359223301,-0.015186357582943805,-0.05302640037578125,1.0391704682617098,-3.0,-1.5641948310432119,1,True,False,1761743547.621422
162,81,-0.00040175972600847135,0.010860834433683958,0.0,-0.02939597648113022,-0.03254253780668618,0.8797275891284007,0.0,-2.381074094971548,0,True,False,1761743548.5773127
163,25,-0.0008798991474593615,0.0075836840163099805,-0.12,-0.031472664004283474,-0.021997478686484037,0.18959210040774951,-3.0,-0.7868166001070868,1,False,True,1761743549.1504066
164,41,-0.0004779110292541516,0.01238574186756515,0.0,0.0,-0.019594352199420215,0.5078154165701712,0.0,0.0,0,True,False,1761743550.446888
165,90,-0.00046694885995347254,0.010492829889188593,0.0,-0.0005909245463302303,-0.04202539739581253,0.9443546900269734,0.0,-0.05318320916972073,0,True,False,1761743551.9427245
166,112,-0.00040874413167569075,0.010050312142196855,0.0,-0.01574999440509241,-0.045779342747677365,1.1256349599260478,0.0,-1.76399937337035,0,True,False,1761743553.3118434
167,117,-0.00043699000070868854,0.010224870740633196,-0.02564102564102564,-0.027212870588982495,-0.05112783008291656,1.1963098766540838,-3.0,-3.183905858910952,1,True,False,1761743585.1071222
