episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
16,132,-0.0027497324581099002,-0.0010109495579163814,0.0,-0.007363908491986519,-0.36296468447050684,-0.13344534164496236,0.0,-0.9720359209422205,0,False,True,1761743112.9392183
17,154,-0.002256171750630917,3.761788982093688e-05,0.0,-0.007415114354266733,-0.34745044959716126,0.00579315503242428,0.0,-1.1419276105570768,0,False,True,1761743115.3498333
18,56,-0.0008127754644503202,0.00728267756930257,-0.05357142857142857,-0.009265056803386957,-0.04551542600921793,0.4078299438809439,-3.0,-0.5188431809896695,1,False,True,1761743116.0143676
19,400,-0.0019436364955386903,0.001124993579817567,-0.0075,-0.00333071095870304,-0.7774545982154761,0.4499974319270268,-3.0,-1.332284383481216,1,False,True,1761743136.466806
20,76,-0.0019235597003288798,0.0024045113891753493,0.0,0.0,-0.14619053722499487,0.18274286557732655,0.0,0.0,0,False,True,1761743137.1335533
21,82,-0.001839122469166598,0.002571824537066435,-0.07317073170731707,-0.012454605965994608,-0.15080804247166105,0.21088961203944767,-6.0,-1.0212776892115578,2,False,True,1761743138.4927902
22,64,-0.0009104161664949942,0.006709681378249862,0.0,0.0,-0.058266634655679626,0.4294196082079912,0.0,0.0,0,False,True,1761743140.8342354
23,329,-0.0018369773515418092,0.002649164828679262,-0.00911854103343465,-0.002052636632602804,-0.6043655486572552,0.8715752286354771,-3.0,-0.6753174521263225,1,False,True,1761743145.0344443
24,14,-0.0004915885822187469,0.01864498595106216,0.0,0.0,-0.006882240151062456,0.26102980331487025,0.0,0.0,0,True,False,1761743145.2229974
25,85,-0.002346306194353803,2.9786825948789376e-05,-0.03529411764705882,-0.007832341793294296,-0.19943602652007325,0.002531880205647097,-3.0,-0.6657490524300151,1,False,True,1761743162.6517568
26,121,-0.0008033921094934132,0.007398999733245276,-0.049586776859504134,-0.0368523492634574,-0.09721044524870301,0.8952789677226783,-6.0,-4.459134260878345,2,True,False,1761743165.1894908
27,118,-0.0011833773744928662,0.0055835598457900735,0.0,0.0,-0.1396385301901582,0.6588600618032286,0.0,0.0,0,False,True,1761743167.0715241
28,23,-0.0018322969227972839,0.0028355631811064004,0.0,0.0,-0.04214282922433753,0.0652179531654472,0.0,0.0,0,False,True,1761743167.606845
29,52,-0.000665481221773672,0.008281771468392627,0.0,0.0,-0.034605023532230945,0.43065211635641665,0.0,0.0,0,False,True,1761743169.1516042
30,59,-0.0013190691964248451,0.00506590442453191,0.0,0.0,-0.07782508258906586,0.2988883610473827,0.0,0.0,0,False,True,1761743170.707546
31,78,-0.0016036690941440529,0.003912365205689889,0.0,0.0,-0.12508618934323612,0.30516448604381136,0.0,0.0,0,False,True,1761743171.9664195
32,44,-0.001604933449665603,0.003711373093388966,0.0,0.0,-0.07061707178528653,0.1633004161091145,0.0,0.0,0,False,True,1761743173.2818215
33,73,-0.0006480303637525852,0.010193035252405131,0.0,0.0,-0.04730621655393872,0.7440915734255745,0.0,0.0,0,True,False,1761743175.1251466
34,42,-0.000659962367748179,0.008444833996255754,0.0,-0.00638905117582145,-0.02771841944542352,0.35468302784274164,0.0,-0.2683401493845009,0,False,True,1761743200.2852716
35,17,-0.0005423185238842752,0.01734164842296564,0.0,0.0,-0.009219414906032678,0.2948080231904159,0.0,0.0,0,True,False,1761743201.539701
36,110,-0.0009863162727961478,0.006226130903773256,-0.02727272727272727,-0.008658810611211584,-0.10849479000757625,0.6848743994150581,-3.0,-0.9524691672332743,1,False,True,1761743203.3064735
37,26,-0.00042730288559237256,0.014680533670517101,0.0,0.0,-0.011109875025401686,0.38169387543344463,0.0,0.0,0,True,False,1761743203.7356637
38,102,-0.0007090540316316055,0.00945016379626168,-0.029411764705882353,-0.007958869650636996,-0.07232351122642376,0.9639167072186914,-3.0,-0.8118047043649735,1,True,False,1761743205.430265
39,68,-0.00041782572360359076,0.011058774799694044,0.0,-0.01256718876295432,-0.02841214920504417,0.751996686379195,0.0,-0.8545688358808937,0,True,False,1761743206.4453259
40,160,-0.0016063565437979294,0.003782911502098048,0.0,-0.004779629624857748,-0.2570170470076687,0.6052658403356876,0.0,-0.7647407399772396,0,False,True,1761743209.8499575
41,49,-0.0018235122412621394,0.0025865095482783687,0.0,0.0,-0.08935209982184483,0.12673896786564007,0.0,0.0,0,False,True,1761743211.8009648
42,66,-0.0012366721347740178,0.005927373342183224,-0.045454545454545456,-0.00473967038343741,-0.08162036089508518,0.39120664058409277,-3.0,-0.3128182453068691,1,False,True,1761743234.2433732
43,57,-0.000903328507909047,0.009986257029876365,-0.05263157894736842,-0.01544287719816582,-0.05148972495081568,0.5692166507029528,-3.0,-0.8802440002954517,1,True,False,1761743235.5994227
44,121,-0.0007890896451639883,0.008467292010329886,0.0,0.0,-0.09547984706484258,1.0245423332499162,0.0,0.0,0,True,False,1761743237.3801374
45,31,-0.0005099601453665791,0.012977195828698038,0.0,0.0,-0.01580876450636395,0.40229307068963915,0.0,0.0,0,True,False,1761743237.7568858
46,33,-0.0009408259054905259,0.011709412893535012,0.0,-0.002762144735769231,-0.031047254881187356,0.3864106254866554,0.0,-0.09115077628038462,0,True,False,1761743239.4898071
47,96,-0.0006113098558121159,0.009707710381392816,0.0,-0.00942336591711321,-0.05868574615796313,0.9319401966137104,0.0,-0.9046431280428682,0,True,False,1761743241.3020723
48,23,-0.0006062645511773566,0.0077487860729979294,-0.13043478260869565,-0.1025670490419424,-0.013944084677079202,0.17822207967895237,-3.0,-2.3590421279646754,1,False,True,1761743241.761119
49,28,-0.000558006974405353,0.014024174450039442,-0.10714285714285714,-0.0169054306454092,-0.015624195283349884,0.3926768846011044,-3.0,-0.47335205807145764,1,True,False,1761743242.78527
50,148,-0.0015129106601672548,0.00391541206906305,0.0,-0.003712889293585136,-0.2239107777047537,0.5794809862213314,0.0,-0.5495076154506001,0,False,True,1761743245.21755
51,105,-0.0010878291326895237,0.005808857533825408,-0.02857142857142857,-0.03453437550590257,-0.11422205893239998,0.6099300410516678,-3.0,-3.62610942811977,1,False,True,1761743246.6013803
52,62,-0.0014298343578730897,0.0049470979372739626,-0.04838709677419355,-0.01131545842377669,-0.08864973018813156,0.3067200721109857,-3.0,-0.7015584222741548,1,False,True,1761743247.4426262
53,82,-0.0007635001872266675,0.0071559530516641925,0.0,-0.04359803266998563,-0.06260701535258674,0.5867881502364638,0.0,-3.5750386789388218,0,False,True,1761743248.3525405
54,119,-0.0005756058594023328,0.0095856932121091,0.0,0.0,-0.06849709726887761,1.140697492240983,0.0,0.0,0,True,False,1761743269.506646
55,16,-0.0005926396147483056,0.017841748481062028,0.0,-0.04409219558119645,-0.00948223383597289,0.28546797569699245,0.0,-0.7054751292991432,0,True,False,1761743270.0089676
56,95,-0.0009761072018141201,0.008118748385290862,0.0,-0.010034334177262466,-0.09273018417234141,0.7712810966026319,0.0,-0.9532617468399343,0,True,False,1761743271.7568505
57,72,-0.0004954127476626421,0.010662983937674168,0.0,-4.2523837952742885e-05,-0.035669717831710225,0.7677348435125401,0.0,-0.0030617163325974877,0,True,False,1761743272.677584
58,20,-0.0006099141431799915,0.008765696036230237,0.0,-0.011577687148363465,-0.012198282863599832,0.17531392072460475,0.0,-0.2315537429672693,0,False,True,1761743273.4349265
59,128,-0.000715178774053316,0.00876481296861731,0.0,-0.012315969386423185,-0.09154288307882445,1.1218960599830157,0.0,-1.5764440814621676,0,True,False,1761743275.3857248
60,131,-0.000710088162144623,0.008931665888641216,0.0,0.0,-0.09302154924094562,1.1700482314119993,0.0,0.0,0,True,False,1761743276.5493898
61,55,-0.0010037805309931268,0.0072396628124711685,0.0,0.0,-0.05520792920462197,0.39818145468591426,0.0,0.0,0,False,True,1761743277.305599
62,36,-0.0006576652977675269,0.008261975001562961,0.0,0.0,-0.023675950719630967,0.2974311000562666,0.0,0.0,0,False,True,1761743278.0544677
63,113,-0.0007510746703306914,0.00915376214299803,-0.02654867256637168,-0.017948233943582477,-0.08487143774736812,1.0343751221587774,-3.0,-2.02815043562482,1,True,False,1761743279.8505793
64,43,-0.0005573965178302255,0.012047020087623837,0.0,0.0,-0.023968050266699695,0.518021863767825,0.0,0.0,0,True,False,1761743280.4123113
65,82,-0.0009239662041814827,0.0065198274828541436,0.0,0.0,-0.07576522874288158,0.5346258535940398,0.0,0.0,0,False,True,1761743281.7482877
66,122,-0.0011266577911983938,0.007156968401985677,-0.02459016393442623,-0.004706484740526366,-0.13745225052620405,0.8731501450422526,-3.0,-0.5741911383442166,1,True,False,1761743283.0111935
67,29,-0.0007762724021249214,0.013123968967625323,0.0,0.0,-0.02251189966162272,0.3805951000611344,0.0,0.0,0,True,False,1761743283.2613537
68,83,-0.0003950562617642667,0.010735678455622736,0.0,-0.0005036935785199688,-0.032789669726434136,0.8910613118166871,0.0,-0.04180656701715742,0,True,False,1761743306.2496164
69,121,-0.0006647558099378063,0.009541845830978345,0.0,0.0,-0.08043545300247457,1.1545633455483797,0.0,0.0,0,True,False,1761743307.5545335
70,46,-0.0006967319503778968,0.011295664280066078,0.0,0.0,-0.03204966971738325,0.5196005568830396,0.0,0.0,0,True,False,1761743308.1014433
71,33,-0.0004845379064365823,0.008822589518588497,0.0,0.0,-0.015989750912407216,0.2911454541134204,0.0,0.0,0,False,True,1761743309.0304952
72,37,-0.0005712705685903307,0.012569026041624704,-0.08108108108108109,-0.022235990457514218,-0.021137011037842234,0.4650539635401141,-3.0,-0.822731646928026,1,True,False,1761743310.3239415
73,55,-0.0013684327973608283,0.004703466596942812,-0.05454545454545454,-0.012254698947865354,-0.07526380385484556,0.25869066283185466,-3.0,-0.6740084421325945,1,False,True,1761743311.4787405
74,133,-0.0006799929009796651,0.0072733279026885094,0.0,-0.05658136823046159,-0.09043905583029546,0.9673526110575718,0.0,-7.5253219746513915,0,False,True,1761743313.0824873
75,52,-0.0004920911019120432,0.011171444032946674,-0.057692307692307696,-0.017799908065557604,-0.025588737299426245,0.580915089713227,-3.0,-0.9255952194089955,1,True,False,1761743313.6798756
76,55,-0.000544151456379154,0.011283441938313406,0.0,-0.011671650750984251,-0.029928330100853467,0.6205893066072373,0.0,-0.6419407913041338,0,True,False,1761743314.9062073
77,79,-0.0013340105276675558,0.007102916060811563,0.0,0.0,-0.10538683168573691,0.5611303688041135,0.0,0.0,0,True,False,1761743316.367745
78,72,-0.0005423213538204352,0.010391793408702062,0.0,-0.009017135698029756,-0.03904713747507133,0.7482091254265484,0.0,-0.6492337702581424,0,True,False,1761743317.3030574
79,30,-0.0005085744429660996,0.013748263604473716,0.0,0.0,-0.015257233288982989,0.4124479081342115,0.0,0.0,0,True,False,1761743317.7701519
80,89,-0.0008725432307763485,0.0074756263270625315,0.0,-0.0034645846170062184,-0.07765634753909502,0.6653307431085653,0.0,-0.30834803091355345,0,False,True,1761743319.6056225
81,81,-0.00046908225139972564,0.01039146096514862,0.0,0.0,-0.03799566236337778,0.8417083381770383,0.0,0.0,0,True,False,1761743342.7249846
82,107,-0.0008153154315072642,0.006967487351308726,-0.028037383177570093,-0.0655113924731045,-0.08723875117127727,0.7455211465900337,-3.0,-7.009718994622182,1,False,True,1761743343.8510847
83,17,-0.0007696599327584964,0.01656565422904274,0.0,0.0,-0.013084218856894439,0.28161612189372653,0.0,0.0,0,True,False,1761743344.5479498
84,110,-0.0007713277691548778,0.008394074050064364,0.0,-0.0098420194084333,-0.08484605460703656,0.92334814550708,0.0,-1.082622134927663,0,True,False,1761743346.4597192
85,101,-0.0006114586658077273,0.009687989018777893,0.0,0.0,-0.06175732524658045,0.9784868908965673,0.0,0.0,0,True,False,1761743347.8104286
86,107,-0.0007068080785894548,0.009144654776725667,-0.028037383177570093,-0.0064982940381419765,-0.07562846440907166,0.9784780611096464,-3.0,-0.6953174620811915,1,True,False,1761743348.9313943
87,145,-0.0010162783270486271,0.006946756110740944,-0.020689655172413793,-0.00846400926949253,-0.14736035742205095,1.007279636057437,-3.0,-1.227281344076417,1,True,False,1761743350.2699459
88,120,-0.0009738062841945949,0.006769545006389113,0.0,-0.0047951004736503594,-0.11685675410335138,0.8123454007666936,0.0,-0.5754120568380431,0,False,True,1761743351.3545363
89,59,-0.0011055154374012605,0.008616538149070098,0.0,0.0,-0.06522541080667436,0.5083757507951358,0.0,0.0,0,True,False,1761743352.1032362
90,100,-0.0005413065313704101,0.009855161126506617,-0.03,-0.007590370351552518,-0.05413065313704101,0.9855161126506616,-3.0,-0.7590370351552518,1,True,False,1761743353.3361647
91,82,-0.0008238529043865242,0.009405894741038125,0.0,0.0,-0.06755593815969499,0.7712833687651263,0.0,0.0,0,True,False,1761743354.0493557
92,81,-0.0006981422874741015,0.009517910685582815,0.0,0.0,-0.05654952528540222,0.770950765532208,0.0,0.0,0,True,False,1761743355.343509
93,117,-0.0007269603138915368,0.009179107100369047,0.0,-0.012296557492201923,-0.08505435672530981,1.0739555307431785,0.0,-1.438697226587625,0,True,False,1761743356.4085
94,109,-0.0007205157308780453,0.007980237452386081,-0.027522935779816515,-0.018224454877423142,-0.07853621466570694,0.8698458823100829,-3.0,-1.9864655816391223,1,False,True,1761743387.104893
95,90,-0.0005897738247077173,0.008231225042773311,-0.03333333333333333,-0.01587258917744402,-0.05307964422369456,0.740810253849598,-3.0,-1.4285330259699618,1,False,True,1761743388.1564822
96,123,-0.0006956096321307144,0.008858293772587298,-0.024390243902439025,-0.005775652742133472,-0.08555998475207788,1.0895701340282375,-3.0,-0.710405287282417,1,True,False,1761743389.3380067
97,96,-0.0006992287979393405,0.008966519764583491,-0.0625,-0.03973888480836276,-0.06712596460217668,0.8607858974000151,-6.0,-3.8149329416028253,2,True,False,1761743390.2306585
98,16,-0.0003873234316690258,0.018008094271787276,0.0,0.0,-0.006197174906704413,0.2881295083485964,0.0,0.0,0,True,False,1761743390.7333891
99,28,-0.0003199926171915048,0.014446110180308459,0.0,0.0,-0.008959793281362134,0.40449108504863684,0.0,0.0,0,True,False,1761743391.853076
100,110,-0.0006306971405412081,0.009519669665009353,-0.02727272727272727,-0.006274630309510955,-0.06937668545953289,1.0471636631510288,-3.0,-0.690209334046205,1,True,False,1761743393.7167518
101,91,-0.0005384084530300681,0.009831954704538425,0.0,-0.0012091828401754221,-0.0489951692257362,0.8947078781129966,0.0,-0.11003563845596341,0,True,False,1761743394.705602
102,26,-0.0003923994827181779,0.014780435560583184,0.0,0.0,-0.010202386550672626,0.3842913245751628,0.0,0.0,0,True,False,1761743395.0645018
103,40,-0.0008978287373394898,0.007514602176088345,0.0,0.0,-0.03591314949357959,0.3005840870435338,0.0,0.0,0,False,True,1761743396.1329823
104,100,-0.000711289605676356,0.009415448315642163,0.0,-0.02441624937979235,-0.0711289605676356,0.9415448315642163,0.0,-2.441624937979235,0,True,False,1761743397.7249258
105,86,-0.0003821322388409156,0.010512108847807766,-0.03488372093023256,-0.010753433231084212,-0.03286337254031874,0.9040413609114678,-3.0,-0.9247952578732422,1,True,False,1761743398.68641
106,93,-0.00048697030926742366,0.010039960118896707,0.0,-0.016059042586082903,-0.0452882387618704,0.9337162910573938,0.0,-1.49349096050571,0,True,False,1761743399.822335
107,59,-0.0004993909509077482,0.01120420427676499,0.0,-0.0003223120600074474,-0.029464066103557143,0.6610480523291344,0.0,-0.0190164115404394,0,True,False,1761743400.6106098
108,40,-0.000651545345339478,0.01190811766130553,-0.075,-0.011468892538046402,-0.02606181381357912,0.47632470645222125,-3.0,-0.4587557015218561,1,True,False,1761743401.540089
109,100,-0.0005523029146875427,0.009972354483147561,0.0,-0.017206701349502414,-0.055230291468754265,0.9972354483147562,0.0,-1.7206701349502413,0,True,False,1761743426.387498
110,86,-0.0006815619635319955,0.009628980277279887,0.0,0.0,-0.05861432886375162,0.8280923038460704,0.0,0.0,0,True,False,1761743427.5604625
111,116,-0.000979006376398095,0.006712849632284306,0.0,-0.010094517021491903,-0.11356473966217902,0.7786905573449795,0.0,-1.1709639744930607,0,False,True,1761743428.7966666
112,94,-0.0007431678600911292,0.007161163282127985,-0.031914893617021274,-0.008629573924487429,-0.06985777884856614,0.6731493485200306,-3.0,-0.8111799489018183,1,False,True,1761743429.6471045
113,67,-0.0004632703540802648,0.010932724076651747,-0.04477611940298507,-0.018508893584674436,-0.03103911372337774,0.7324925131356671,-3.0,-1.2400958701731872,1,True,False,1761743430.5297294
114,60,-0.0006451905115231182,0.010608322565973594,0.0,-0.035507084395638905,-0.03871143069138709,0.6364993539584156,0.0,-2.1304250637383344,0,True,False,1761743431.7783463
115,57,-0.0007991507459366663,0.010188083690153268,0.0,0.0,-0.04555159251838998,0.5807207703387363,0.0,0.0,0,True,False,1761743432.9629946
116,94,-0.0005253644588137912,0.008423914893393426,-0.031914893617021274,-0.008017360784541362,-0.049384259128496366,0.791847999978982,-3.0,-0.753631913746888,1,False,True,1761743434.067162
117,52,-0.0004837771000827729,0.011653269537964731,0.0,0.0,-0.025156409204304193,0.605970015974166,0.0,0.0,0,True,False,1761743434.6978376
118,43,-0.0004168755054093176,0.012405332723720554,0.0,0.0,-0.017925646732600657,0.5334293071199838,0.0,0.0,0,True,False,1761743435.665052
119,122,-0.0009102943291234423,0.008376740258245668,-0.04918032786885246,-0.01903061812290797,-0.11105590815305996,1.0219623115059715,-6.0,-2.3217354109947723,2,True,False,1761743437.3687532
120,77,-0.0005455186955136106,0.008234804486089554,0.0,-0.03532632100747734,-0.04200493955454802,0.6340799454288957,0.0,-2.7201267175757553,0,False,True,1761743438.1823947
121,3,-0.000526462685863669,0.05785075170113844,0.0,0.0,-0.0015793880575910072,0.17355225510341532,0.0,0.0,0,True,False,1761743438.602537
122,109,-0.0010631318557374713,0.007707659820009288,0.0,-0.08404406118725798,-0.11588137227538436,0.8401349203810125,0.0,-9.160802669411119,0,True,False,1761743463.2683196
123,87,-0.0006894193479386438,0.00961962663311497,0.0,0.0,-0.05997948327066201,0.8369075170810023,0.0,0.0,0,True,False,1761743464.2085295
124,93,-0.0006583523373438501,0.009771717091516615,0.0,-0.01070718147648571,-0.06122676737297806,0.9087696895110452,0.0,-0.9957678773131711,0,True,False,1761743465.4555109
125,110,-0.000470367313030581,0.009915183797390132,-0.02727272727272727,-0.018448737084030647,-0.05174040443336391,1.0906702177129146,-3.0,-2.029361079243371,1,True,False,1761743466.7945378
126,83,-0.00038414506424545505,0.010517342148480149,0.0,0.0,-0.03188404033237277,0.8729393983238524,0.0,0.0,0,True,False,1761743467.642032
127,97,-0.0008762834006381922,0.008967214983135111,-0.030927835051546393,-0.019682394642364487,-0.08499948986190464,0.8698198533641058,-3.0,-1.9091922803093553,1,True,True,1761743468.7216163
128,71,-0.00038784769205047495,0.01119858787513931,0.0,0.0,-0.027537186135583723,0.795099739134891,0.0,0.0,0,True,False,1761743469.4480796
129,34,-0.0005490924201391728,0.008873947803960879,0.0,0.0,-0.018669142284731877,0.3017142253346699,0.0,0.0,0,False,True,1761743469.960263
130,76,-0.0009355323728728226,0.006980219541042814,0.0,0.0,-0.07110046033833452,0.5304966851192539,0.0,0.0,0,False,True,1761743471.1371264
131,24,-0.00034488850534213365,0.014974933707231686,0.0,0.0,-0.008277324128211208,0.35939840897356046,0.0,0.0,0,True,False,1761743471.5777538
132,102,-0.00041774645243888115,0.010438028640140708,0.0,-0.010926740562646127,-0.04261013814876588,1.0646789212943522,0.0,-1.1145275373899048,0,True,False,1761743473.0750222
133,35,-0.0003265884824877277,0.013133437282610707,0.0,0.0,-0.01143059688707047,0.4596703048913747,0.0,0.0,0,True,False,1761743473.5610526
134,13,-0.0005270665392104931,0.02009180772286283,0.0,0.0,-0.00685186500973641,0.2611935003972168,0.0,0.0,0,True,False,1761743474.2411456
135,88,-0.0007083935880999291,0.00975757657523666,-0.03409090909090909,-0.027877962728017222,-0.06233863575279376,0.8586667386208261,-3.0,-2.4532607200655154,1,True,True,1761743475.8616157
136,47,-0.0005171529277630566,0.011630668392083663,0.0,0.0,-0.02430618760486366,0.5466414144279321,0.0,0.0,0,True,False,1761743476.35885
137,96,-0.001522395078082107,0.005942827579408024,0.0,-0.011819643524594381,-0.14614992749588226,0.5705114476231703,0.0,-1.1346857783610607,0,True,False,1761743477.677209
138,37,-0.00037533767878855623,0.01301993610466558,0.0,0.0,-0.01388749411517658,0.4817376358726264,0.0,0.0,0,True,False,1761743501.055006
139,104,-0.0006436180991665866,0.009776237339069457,0.0,-0.0002464775932302199,-0.066936282313325,1.0167286832632234,0.0,-0.025633669695942867,0,True,False,1761743502.2258506
140,70,-0.0005399647133742033,0.01074504193203854,0.0,0.0,-0.03779752993619424,0.7521529352426978,0.0,0.0,0,True,False,1761743503.0105586
141,115,-0.0007361970283631718,0.009207201723244301,0.0,0.0,-0.08466265826176475,1.0588281981730947,0.0,0.0,0,True,False,1761743504.0409932
142,119,-0.0006021643053089321,0.009639983856362668,0.0,-0.0031435601392521277,-0.07165755233176292,1.1471580789071574,0.0,-0.3740836565710032,0,True,False,1761743505.41226
143,91,-0.00044533766296779787,0.01050002210955786,-0.03296703296703297,-0.008160454893766059,-0.04052572733006961,0.9555020119697654,-3.0,-0.7426013953327114,1,True,False,1761743506.3832543
144,86,-0.0005454688222401676,0.01013955923708274,0.0,0.0,-0.046910318712654414,0.8720020943891157,0.0,0.0,0,True,False,1761743507.4579878
145,87,-0.0007253955745682693,0.00969438297844554,0.0,0.0,-0.06310941498743942,0.843411319124762,0.0,0.0,0,True,False,1761743508.2895098
146,26,-0.0007646643974542523,0.013832055044056142,0.0,0.0,-0.01988127433381056,0.3596334311454597,0.0,0.0,0,True,False,1761743508.6565046
147,124,-0.000730343692066741,0.007536510731166351,-0.04838709677419355,-0.03341404678140745,-0.09056261781627588,0.9345273306646276,-6.0,-4.1433418008945235,2,False,True,1761743510.7108772
148,12,-0.0009823378982651996,0.020007993156531654,0.0,0.0,-0.011788054779182395,0.24009591787837986,0.0,0.0,0,True,False,1761743510.9837325
149,19,-0.0006751068604317858,0.016273569182780324,0.0,0.0,-0.01282703034820393,0.3091978144728261,0.0,0.0,0,True,False,1761743512.1264932
150,5,-0.000821227583655674,0.037554504769191206,0.0,0.0,-0.00410613791827837,0.18777252384595602,0.0,0.0,0,True,False,1761743513.0808446
151,50,-0.0003932014211419762,0.011222214645752702,0.0,-0.00027374867631405433,-0.01966007105709881,0.5611107322876351,0.0,-0.013687433815702716,0,True,False,1761743514.6467586
152,128,-0.0008517048917003063,0.007369557035316927,-0.0234375,-0.013514807077999555,-0.1090182261376392,0.9433033005205667,-3.0,-1.729895305983943,1,False,True,1761743539.2482445
153,10,-0.0009976775713266728,0.02217317794401178,0.0,0.0,-0.009976775713266727,0.22173177944011782,0.0,0.0,0,True,False,1761743539.3647263
154,82,-0.0004882814983629099,0.010438186819393151,0.0,-0.02602558729959072,-0.040039082865758614,0.8559313191902383,0.0,-2.134098158566439,0,True,False,1761743540.748744
155,92,-0.0004085573098220286,0.01052004943152956,0.0,0.0,-0.03758727250362663,0.9678445477007196,0.0,0.0,0,True,False,1761743541.8648393
156,11,-0.00044238662803102114,0.022296188656334023,0.0,0.0,-0.004866252908341233,0.24525807521967427,0.0,0.0,0,True,False,1761743542.1764576
157,52,-0.0006583788577245685,0.010919680504476543,0.0,0.0,-0.03423570060167756,0.5678233862327803,0.0,0.0,0,True,False,1761743543.11773
158,65,-0.0005624279656412045,0.01064530027858723,0.0,0.0,-0.03655781776667829,0.6919445181081699,0.0,0.0,0,True,False,1761743543.8921082
159,91,-0.0005996285579302665,0.009860771199551584,0.0,-0.01841062933314378,-0.05456619877165425,0.8973301791591942,0.0,-1.6753672693160842,0,True,False,1761743545.102038
160,52,-0.0006310329250629351,0.011111749616815702,-0.057692307692307696,-0.020180167827630588,-0.03281371210327263,0.5778109800744164,-3.0,-1.0493687270367906,1,True,False,1761743545.9107413
161,42,-0.000644699593306043,0.011290153261556427,-0.07142857142857142,-0.014977509255712127,-0.027077382918853806,0.4741864369853699,-3.0,-0.6290553887399093,1,True,False,1761743547.1463232
162,93,-0.0005835063805969328,0.010020090478737125,0.0,-0.02560294725775858,-0.05426609339551475,0.9318684145225526,0.0,-2.381074094971548,0,True,False,1761743548.6817133
163,52,-0.00046669668502515135,0.011241645177374833,0.0,0.0,-0.02426822762130787,0.5845655492234914,0.0,0.0,0,True,False,1761743549.4544723
164,121,-0.0005842702455066888,0.009654023290882299,0.0,0.0,-0.07069669970630935,1.1681368181967582,0.0,0.0,0,True,False,1761743551.0672526
165,45,-0.0003514055798126865,0.012458520066342555,0.0,-0.006567204113618978,-0.015813251091570894,0.560633402985415,0.0,-0.295524185112854,0,True,False,1761743551.5840325
166,77,-0.0005169083150643706,0.0105157197755595,0.0,0.0,-0.039801940259956536,0.8097104227180815,0.0,0.0,0,True,False,1761743553.034972
167,126,-0.0009143165428776092,0.007095201786938469,0.0,-0.012645069491652377,-0.11520388440257875,0.8939954251542471,0.0,-1.5932787559481996,0,False,True,1761743585.1702724
