episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
60,34,-0.0015946409225311776,0.004739828272901532,0.0,0.0,-0.05421779136606004,0.1611541612786521,0.0,0.0,0,False,True,1761743275.886639
61,97,-0.0009135284103666339,0.008337525732918852,-0.030927835051546393,-0.03330278893608612,-0.08861225580556349,0.8087399960931287,-3.0,-3.2303705268003533,1,True,False,1761743277.616914
62,38,-0.0010509174864840726,0.010291450804131857,0.0,0.0,-0.03993486448639476,0.3910751305570106,0.0,0.0,0,True,False,1761743278.0768356
63,139,-0.0009284876108657988,0.007884706913654862,0.0,-0.006290550869968743,-0.12905977791034604,1.0959742609980259,0.0,-0.8743865709256552,0,True,False,1761743279.9935825
64,87,-0.001329710915521983,0.00723541815930588,-0.034482758620689655,-0.02369866753410097,-0.11568484965041254,0.6294813798596115,-3.0,-2.0617840754667847,1,True,False,1761743280.753597
65,109,-0.0010128869243422882,0.006412097013716338,0.0,-0.0018113332793438023,-0.11040467475330941,0.6989185744950809,0.0,-0.19743532744847445,0,False,True,1761743281.9416668
66,112,-0.0008148959358768435,0.007135684345645552,0.0,-0.0003460242527113339,-0.09126834481820648,0.7991966467123018,0.0,-0.0387547163036694,0,False,True,1761743282.9577866
67,30,-0.0016313272574171292,0.003865553360521122,0.0,-1.0042276041273403e-05,-0.04893981772251388,0.11596660081563366,0.0,-0.0003012682812382021,0,False,True,1761743283.265354
68,105,-0.001245491410352544,0.006681376573853159,0.0,-0.009530289058695175,-0.13077659808701714,0.7015445402545817,0.0,-1.0006803511629934,0,True,False,1761743306.3842473
69,77,-0.0013166497709752559,0.00486572299208029,0.0,0.0,-0.1013820323650947,0.3746606703901823,0.0,0.0,0,False,True,1761743307.2427359
70,115,-0.0011247412727599132,0.007114780976792628,-0.02608695652173913,-0.011326177316013628,-0.12934524636739003,0.8181998123311522,-3.0,-1.3025103913415672,1,True,False,1761743308.6031926
71,127,-0.001005372997330175,0.007914150838034054,-0.023622047244094488,-0.017171786985089758,-0.12768237066093224,1.0050971564303248,-3.0,-2.180816947106399,1,True,False,1761743309.897353
72,36,-0.0011364192561479245,0.01066295982022689,0.0,-0.0004645221208425274,-0.04091109322132528,0.383866553528168,0.0,-0.016722796350330988,0,True,False,1761743310.315916
73,110,-0.0008529319345009417,0.007133015998087929,0.0,-0.003474231615212989,-0.09382251279510359,0.7846317597896721,0.0,-0.3821654776734288,0,False,True,1761743311.8520389
74,81,-0.00058394718426359,0.010101718460129335,0.0,-0.014130965555027401,-0.04729972192535079,0.8182391952704762,0.0,-1.1446082099572195,0,True,False,1761743312.6443295
75,66,-0.000724105384880436,0.010008005524759665,-0.045454545454545456,-0.014024169991045386,-0.04779095540210877,0.6605283646341379,-3.0,-0.9255952194089955,1,True,False,1761743313.8203943
76,161,-0.0012983987931262932,0.005318576840085526,0.0,-0.0010898701102992074,-0.2090422056933332,0.8562908712537696,0.0,-0.17546908775817238,0,True,False,1761743315.6014395
77,95,-0.0006481120405656064,0.008244996723615354,0.0,0.0,-0.06157064385373261,0.7832746887434586,0.0,0.0,0,False,True,1761743316.489276
78,81,-0.0005271551259847484,0.010182425874943044,0.0,-0.014295035441475729,-0.042699565204764624,0.8247764958703866,0.0,-1.157897870759534,0,True,False,1761743317.354895
79,45,-0.00041863815221727095,0.012075764464235106,0.0,0.0,-0.01883871684977719,0.5434094008905798,0.0,0.0,0,True,False,1761743317.929166
80,90,-0.0005883239677258092,0.007906457107497995,-0.03333333333333333,-0.03631182823238566,-0.05294915709532283,0.7115811396748196,-3.0,-3.268064540914709,1,False,True,1761743319.6181297
81,6,-0.0005344749642809283,0.03363491630280317,0.0,0.0,-0.00320684978568557,0.20180949781681903,0.0,0.0,0,True,False,1761743319.9807
82,32,-0.0005448785379315528,0.013074714518550728,0.0,0.0,-0.01743611321380969,0.4183908645936233,0.0,0.0,0,True,False,1761743343.2197466
83,64,-0.0006988748134829595,0.010040973029384226,-0.046875,-0.011055969518018663,-0.04472798806290941,0.6426222738805905,-3.0,-0.7075820491531944,1,True,False,1761743344.9960377
84,71,-0.0007428394248188852,0.009926324911719448,0.0,0.0,-0.05274159916214085,0.7047690687320809,0.0,0.0,0,True,False,1761743346.114745
85,68,-0.00043702192608612386,0.01109614145644375,0.0,0.0,-0.029717490973856422,0.754537619038175,0.0,0.0,0,True,False,1761743347.544509
86,82,-0.0009421827846552436,0.006647799533057394,-0.036585365853658534,-0.008505961644533317,-0.07725898834172998,0.5451195617107063,-3.0,-0.697488854851732,1,False,True,1761743348.6600285
87,7,-0.00023337038577791983,0.030446247943149863,0.0,0.0,-0.0016335927004454387,0.21312373560204903,0.0,0.0,0,True,False,1761743349.2671292
88,146,-0.000950375034776751,0.008129062613480577,0.0,-0.0025241769226262327,-0.13875475507740564,1.1868431415681642,0.0,-0.36852983070343,0,True,False,1761743351.5138285
89,56,-0.0006928581580878355,0.01067240934998168,0.0,-0.0009093677502892097,-0.03880005685291879,0.5976549235989741,0.0,-0.05092459401619574,0,True,False,1761743352.0811343
90,62,-0.0005471615754630779,0.00852626696736055,0.0,0.0,-0.03392401767871083,0.5286285519763542,0.0,0.0,0,False,True,1761743353.0184
91,155,-0.0012801481598875362,0.005191020884489143,0.0,-0.008151613832790727,-0.1984229647825681,0.8046082370958171,0.0,-1.2635001440825626,0,False,True,1761743354.536722
92,61,-0.0008471958879718059,0.0069467966248448355,-0.04918032786885246,-0.015429855086059967,-0.05167894916628016,0.42375459411553495,-3.0,-0.941221160249658,1,False,True,1761743355.2161407
93,50,-0.0004988303071976168,0.011533797577766416,0.0,0.0,-0.024941515359880838,0.5766898788883208,0.0,0.0,0,True,False,1761743355.892476
94,148,-0.0012846467150833241,0.005053688322227865,-0.02027027027027027,-0.01185937618542886,-0.19012771383233196,0.747945871689724,-3.0,-1.7551876754434712,1,False,True,1761743387.3621278
95,81,-0.0008063520905458027,0.009323424057413253,0.0,-0.0286822920291916,-0.06531451933421002,0.7551973486504735,0.0,-2.3232656543645196,0,True,False,1761743388.0859451
96,121,-0.0010526221815717809,0.00748309711554946,-0.049586776859504134,-0.02045690859469827,-0.12736728397018549,0.9054547509814846,-6.0,-2.4752859399584906,2,True,False,1761743389.3281953
97,136,-0.0008704926142130779,0.008005040115820067,-0.022058823529411766,-0.026938917035733596,-0.1183869955329786,1.088685455751529,-3.0,-3.663692716859769,1,True,False,1761743390.4850907
98,136,-0.0006914355103105014,0.00905488814011129,0.0,0.0,-0.0940352294022282,1.2314647870551354,0.0,0.0,0,True,False,1761743391.5726411
99,38,-0.0006143021861568284,0.011284617784379072,0.0,0.0,-0.02334348307395948,0.4288154758064048,0.0,0.0,0,True,False,1761743391.9358926
100,53,-0.0016169406752630862,0.004140454762894216,0.0,-0.005942215453955289,-0.08569785578894357,0.21944410243339343,0.0,-0.3149374190596303,0,False,True,1761743393.211922
101,74,-0.0005804037750454178,0.010562319902435108,0.0,0.0,-0.04294987935336091,0.781611672780198,0.0,0.0,0,True,False,1761743394.590954
102,119,-0.0006764302081084188,0.007453548138462984,-0.025210084033613446,-0.006239035109683995,-0.08049519476490184,0.8869722284770951,-3.0,-0.7424451780523954,1,False,True,1761743395.6376657
103,45,-0.0006372116073293957,0.008248630549121947,0.0,0.0,-0.02867452232982281,0.3711883747104876,0.0,0.0,0,False,True,1761743396.1877782
104,89,-0.0008849480110618567,0.008920865073732572,0.0,-0.02743398806718242,-0.07876037298450525,0.7939569915621989,0.0,-2.441624937979235,0,True,False,1761743397.6677084
105,83,-0.0009690462121507428,0.007191336181048162,0.0,-0.0007936343996126138,-0.08043083560851165,0.5968809030269975,0.0,-0.06587165516784695,0,False,True,1761743398.664393
106,117,-0.00060881436638508,0.009598239448096202,0.0,0.0,-0.07123128086705435,1.1229940154272557,0.0,0.0,0,True,False,1761743399.9818692
107,60,-0.0007833750490190716,0.009891872555013812,0.0,0.0,-0.047002502941144296,0.5935123533008287,0.0,0.0,0,True,False,1761743400.6182249
108,66,-0.0009042434715304005,0.00875958949191648,0.0,-0.004103009115245594,-0.059680069121006436,0.5781329064664876,0.0,-0.27079860160620917,0,True,False,1761743425.0190938
109,140,-0.0009325165772127597,0.007830760804171038,-0.02142857142857143,-0.020362072046182258,-0.13055232080978635,1.0963065125839453,-3.0,-2.8506900864655162,1,True,False,1761743426.6643834
110,133,-0.0005800581609108422,0.008977545587215316,0.0,-0.009915656835002213,-0.07714773540114202,1.1940135630996371,0.0,-1.3187823590552943,0,True,False,1761743427.857031
111,53,-0.0006355403070685158,0.00824645138165739,-0.05660377358490566,-0.01776978038584644,-0.033683636274631334,0.43706192322784165,-3.0,-0.9417983604498614,1,False,True,1761743428.3790643
112,71,-0.0005177601273551807,0.010620191624633303,0.0,0.0,-0.03676096904221783,0.7540336053489645,0.0,0.0,0,True,False,1761743429.4991
113,149,-0.000720457853409777,0.008786461134722003,-0.020134228187919462,-0.004507174669363163,-0.10734822015805677,1.3091827090735784,-3.0,-0.6715690257351113,1,True,False,1761743431.1551447
114,154,-0.0008500078784170909,0.007756803615270769,-0.01948051948051948,-0.005067045808732287,-0.130901213276232,1.1945477567516984,-3.0,-0.7803250545447722,1,True,False,1761743432.3749213
115,58,-0.0006827633822394391,0.01087166656562143,0.0,0.0,-0.03960027616988747,0.630556660806043,0.0,0.0,0,True,False,1761743432.9739935
116,65,-0.0006695906370266345,0.010145609131159663,0.0,0.0,-0.04352339140673125,0.6594645935253781,0.0,0.0,0,True,False,1761743433.861403
117,111,-0.000601716177016823,0.009609296642126765,0.0,0.0,-0.06679049564886735,1.066631927276071,0.0,0.0,0,True,False,1761743435.0875666
118,74,-0.0007174336753287333,0.009551230229896956,0.0,0.0,-0.053090091974326264,0.7067910370123748,0.0,0.0,0,True,False,1761743435.9337952
119,36,-0.0005416887464573386,0.012589450268406929,0.0,-0.01275438319990759,-0.01950079487246419,0.4532202096626494,0.0,-0.4591577951966732,0,True,False,1761743436.5740995
120,133,-0.0009997687370856042,0.00787386716274855,-0.045112781954887216,-0.03495181673767914,-0.13296924203238536,1.0472243326455573,-6.0,-4.648591626111325,2,True,False,1761743438.5384297
121,117,-0.0007974271656688884,0.008232950459208539,-0.02564102564102564,-0.003631053173823175,-0.09329897838325994,0.963255203727399,-3.0,-0.4248332213373115,1,True,False,1761743439.5378277
122,14,-0.000756935843533775,0.01882129048243462,0.0,-0.018929330958309298,-0.01059710180947285,0.2634980667540847,0.0,-0.2650106334163302,0,True,False,1761743462.516385
123,42,-0.000739263311877665,0.010575907389660934,0.0,-0.002757350364903302,-0.03104905909886193,0.4441881103657592,0.0,-0.11580871532593869,0,True,False,1761743463.7893317
124,86,-0.0005269666189579303,0.007811807303465526,0.0,-0.016976677232494814,-0.045319129230382005,0.6718154280980352,0.0,-1.459994241994554,0,False,True,1761743465.3998172
125,117,-0.0006527220512786251,0.009453045943677,0.0,0.0,-0.07636847999959914,1.106006375410209,0.0,0.0,0,True,False,1761743466.8491085
126,82,-0.0006026852293282358,0.009922690393867081,0.0,-0.019657536904351732,-0.04942018880491533,0.8136606122971006,0.0,-1.611918026156842,0,True,False,1761743467.635115
127,88,-0.000491667677154881,0.010595784336519138,0.0,-0.01483544403932968,-0.04326675558962952,0.9324290216136841,0.0,-1.3055190754610118,0,True,False,1761743468.675522
128,81,-0.0005573518982812275,0.010298863455882877,0.0,-0.005401642869041844,-0.04514550376077943,0.834207939926513,0.0,-0.43753307239238937,0,True,False,1761743469.5231497
129,59,-0.0012547026272523999,0.0058425856990194265,0.0,-0.01943665000535928,-0.0740274550078916,0.34471255624214614,0.0,-1.1467623503161974,0,False,True,1761743470.16723
130,28,-0.00035463433929121014,0.013907352119858194,0.0,-0.031789065063197786,-0.009929761500153884,0.38940585935602945,0.0,-0.890093821769538,0,True,False,1761743470.743528
131,67,-0.0005623019843924796,0.010753303293756412,0.0,0.0,-0.03767423295429614,0.7204713206816796,0.0,0.0,0,True,False,1761743471.9425142
132,79,-0.0006845395687065668,0.008228960601744946,0.0,0.0,-0.05407862592781878,0.6500878875378507,0.0,0.0,0,False,True,1761743472.8938138
133,95,-0.0008640742376916186,0.006638544856302539,-0.06315789473684211,-0.07918782014646525,-0.08208705258070377,0.6306617613487412,-6.0,-7.522842913914198,2,False,True,1761743474.0827553
134,76,-0.0007703015323958208,0.008021509239115526,0.0,0.0,-0.05854291646208239,0.6096347021727799,0.0,0.0,0,False,True,1761743474.8202875
135,69,-0.0005850199705030656,0.010721130750621075,0.0,0.0,-0.04036637796471153,0.7397580217928541,0.0,0.0,0,True,False,1761743475.7136114
136,57,-0.00038190478035878645,0.011502939820337385,0.0,0.0,-0.02176857248045083,0.6556675697592309,0.0,0.0,0,True,False,1761743476.4373498
137,114,-0.0007544936107161186,0.009180966774066936,0.0,-0.010935397261567734,-0.08601227162163752,1.0466302122436306,0.0,-1.2466352878187217,0,True,False,1761743500.7585907
138,91,-0.0005831445403387382,0.01014075591599342,0.0,-0.0033528316282735327,-0.05306615317082518,0.9228087883554011,0.0,-0.30510767817289147,0,True,False,1761743501.387987
139,61,-0.000629698080989872,0.010621451523280352,0.0,0.0,-0.03841158294038219,0.6479085429201015,0.0,0.0,0,True,False,1761743501.939783
140,78,-0.000834895563486324,0.009137617249182902,0.0,-0.011180019089413388,-0.06512185395193328,0.7127341454362663,0.0,-0.8720414889742443,0,True,False,1761743503.0639436
141,57,-0.00047140953329668876,0.011405664905152728,0.0,0.0,-0.02687034339791126,0.6501228995937055,0.0,0.0,0,True,False,1761743503.6230867
142,68,-0.000832564364364152,0.007607032625192043,0.0,-0.015642130145933984,-0.056614376776762336,0.5172782185130589,0.0,-1.0636648499235108,0,False,True,1761743505.0575218
143,110,-0.0008488950779942894,0.008671697150438508,0.0,-0.007854186650228629,-0.09337845857937184,0.9538866865482359,0.0,-0.8639605315251491,0,True,False,1761743506.57835
144,96,-0.0006211353243173807,0.009670223750020353,-0.0625,-0.02293167539087908,-0.05962899113446855,0.9283414800019539,-6.0,-2.201440837524392,2,True,False,1761743507.5175512
145,59,-0.0004771476285611275,0.011090921192192387,-0.05084745762711865,-0.010829253956297906,-0.028151710085106522,0.6543643503393508,-3.0,-0.6389259834215765,1,True,False,1761743508.0833676
146,139,-0.0011062793049683895,0.006973191705983414,-0.02158273381294964,-0.004842507629299058,-0.15377282339060613,0.9692736471316946,-3.0,-0.6731085604725692,1,True,False,1761743509.4881797
147,91,-0.0006886608569716739,0.009674326125073117,-0.03296703296703297,-0.0258353708555007,-0.06266813798442232,0.8803636773816537,-3.0,-2.351018747850564,1,True,False,1761743510.4461036
148,109,-0.0005386885674943978,0.009917088999159412,0.0,-0.0007014350767451655,-0.058717053856889356,1.080962700908376,0.0,-0.07645642336522304,0,True,False,1761743511.8789976
149,92,-0.0009100375663028855,0.007265631301516654,-0.03260869565217391,-0.019948165688724862,-0.08372345609986546,0.6684380797395322,-3.0,-1.8352312433626874,1,False,True,1761743512.7795455
150,64,-0.00043220857086694145,0.011182136794758546,0.0,0.0,-0.027661348535484253,0.7156567548645469,0.0,0.0,0,True,False,1761743513.671024
151,80,-0.0005150026554197127,0.010288742952679676,0.0,0.0,-0.04120021243357702,0.8230994362143741,0.0,0.0,0,True,False,1761743514.86759
152,70,-0.00045725283588837366,0.01081771992016825,0.0,0.0,-0.032007698512186156,0.7572403944117775,0.0,0.0,0,True,False,1761743515.8502257
153,84,-0.0006770898878182638,0.009705822664589695,-0.03571428571428571,-0.008312228180947134,-0.05687555057673416,0.8152891038255344,-3.0,-0.6982271671995592,1,True,False,1761743539.8971653
154,132,-0.0006945646491089304,0.008576175442284159,0.0,-0.011903966928329776,-0.09168253368237882,1.132055158381509,0.0,-1.5713236345395305,0,True,False,1761743541.0396142
155,99,-0.0007690493182540603,0.00750636982818517,0.0,0.0,-0.07613588250715198,0.7431306129903319,0.0,0.0,0,False,True,1761743541.917816
156,75,-0.0005434397178569375,0.010687386353529414,0.0,0.0,-0.04075797883927031,0.8015539765147061,0.0,0.0,0,True,False,1761743542.6210089
157,78,-0.0006017216300034763,0.008371774189631366,0.0,0.0,-0.046934287140271154,0.6529983867912466,0.0,0.0,0,False,True,1761743543.3038816
158,35,-0.00039562816984831773,0.013235284262957621,0.0,0.0,-0.013846985944691121,0.4632349492035167,0.0,0.0,0,True,False,1761743543.6638386
159,103,-0.0007211604568412737,0.00918673296965061,0.0,-0.015646079187218536,-0.07427952705465118,0.9462334958740128,0.0,-1.6115461562835094,0,True,False,1761743545.2309008
160,105,-0.00042928712538420767,0.010203754058696345,0.0,0.0,-0.045075148165341805,1.0713941761631163,0.0,0.0,0,True,False,1761743546.427184
161,52,-0.0003257306483837769,0.012137844726060566,-0.057692307692307696,-0.016881528965489456,-0.016937993715956397,0.6311679257551495,-3.0,-0.8778395062054517,1,True,False,1761743547.2469184
162,119,-0.0007214835248475903,0.009051003299254758,-0.025210084033613446,-0.015635380270533173,-0.08585653945686324,1.0770693926113162,-3.0,-1.8606102521934476,1,True,False,1761743548.8409472
163,122,-0.000930678218799938,0.00703972854288573,0.0,-0.00799909003105736,-0.11354274269359244,0.8588468822320591,0.0,-0.9758889837889979,0,False,True,1761743550.0020573
164,9,-0.000588128021374742,0.025100775917068534,0.0,0.0,-0.0052931521923726774,0.2259069832536168,0.0,0.0,0,True,False,1761743550.1260319
165,50,-0.000849373181045169,0.01046213234170265,-0.06,-0.03317549148319417,-0.04246865905225845,0.5231066170851325,-3.0,-1.6587745741597084,1,True,False,1761743551.627278
166,89,-0.0007328882850033467,0.008864741891816618,0.0,-0.01982021767831854,-0.06522705736529785,0.788962028371679,0.0,-1.76399937337035,0,True,False,1761743553.1414652
