episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
1,24,-0.2122137319682069,-0.006678902848669589,0.0,-5.093129567236965,-0.16029366836807013,0.0,1760605301.8996587
2,15,-0.22005574041625955,-0.009293134655620138,0.0,-3.300836106243893,-0.13939701983430206,0.0,1760605304.156453
3,47,-0.19133105031761533,-0.005088221666936128,0.0,-8.99255936492792,-0.23914641834599804,0.0,1760605340.5576322
4,24,-0.06979717457957346,0.017813639869109523,-0.08333333333333333,-1.675132189909763,0.4275273568586286,-2.0,1760605341.122882
5,62,-0.17280012752222276,-0.002540982033707311,0.0,-10.713607906377812,-0.15754088608985328,0.0,1760605342.6207442
6,6,-0.13271753498200836,0.007986211657152553,0.0,-0.7963052098920502,0.047917269942915314,0.0,1760605373.6014528
7,26,-0.10074051564833678,0.010833829504283037,0.0,-2.6192534068567563,0.28167956711135894,0.0,1760605376.4988494
8,13,-0.08891196102168318,0.014150629621430932,-0.15384615384615385,-1.1558554932818814,0.18395818507860212,-2.0,1760605408.8743434
9,29,-0.1406395046914423,0.00416846766746054,0.0,-4.078545636051826,0.12088556235635567,0.0,1760605410.171523
10,14,-0.21245006202802613,-0.0080051888784336,0.0,-2.974300868392366,-0.1120726442980704,0.0,1760605410.4870362
11,5,-0.16216083589679692,0.00364915176727999,0.0,-0.8108041794839845,0.01824575883639995,0.0,1760605441.0387192
12,26,-0.12003063295096214,0.006408496895609248,0.0,-3.1207964567250155,0.16662091928584044,0.0,1760605442.2078207
13,2,-0.08091416383500834,0.021567754660183736,0.0,-0.16182832767001668,0.04313550932036747,0.0,1760605442.77658
14,2,-0.11912768743908728,0.016716113410406575,0.0,-0.23825537487817455,0.03343222682081315,0.0,1760605444.094112
15,22,-0.1588100992004432,0.0001747361365369066,0.0,-3.4938221824097506,0.0038441950038119455,0.0,1760605478.7249901
16,39,-0.17095430989574695,-0.0010235852359266058,0.0,-6.667218085934131,-0.03991982420113763,0.0,1760605510.3764806
17,19,-0.08556764222844551,0.014902320480942323,0.0,-1.6257852023404646,0.2831440891379041,0.0,1760605510.997887
18,28,-0.12099880611918355,0.008191153650569119,0.0,-3.3879665713371394,0.22935230221593533,0.0,1760605541.2258556
19,34,-0.12251711904346209,0.006626034778857509,0.0,-4.165582047477711,0.2252851824811553,0.0,1760605542.1091752
20,12,-0.08069436429375447,0.016480117537060024,0.0,-0.9683323715250536,0.1977614104447203,0.0,1760605542.4730825
21,14,-0.23105152655852185,-0.01149105336734125,0.0,-3.234721371819306,-0.1608747471427775,0.0,1760605543.2126868
22,49,-0.1568059664503784,8.246985724987594e-05,-0.02040816326530612,-7.683492356068541,0.004041023005243921,-1.0,1760605574.8348432
23,20,-0.06630166192065015,0.017684117116178667,0.0,-1.326033238413003,0.3536823423235733,0.0,1760605575.2349255
24,168,-0.1453980497030096,0.0018008511200418363,0.0,-24.42687235010561,0.3025429881670285,0.0,1760605610.425029
25,16,-0.09180182367232713,0.01453416143010662,0.0,-1.468829178757234,0.23254658288170593,0.0,1760605610.8267753
26,56,-0.13327077101919207,0.0047862966078173735,0.0,-7.4631631770747555,0.2680326100377729,0.0,1760605643.6311457
27,142,-0.1444820172300434,0.0030202050283846173,0.0,-20.516446446666162,0.4288691140306157,0.0,1760605675.4365232
28,13,-0.11487704440945283,0.010061304432957854,0.0,-1.4934015773228868,0.1307969576284521,0.0,1760605675.727882
29,10,-0.11615184662798055,0.01022896499021656,0.0,-1.1615184662798055,0.1022896499021656,0.0,1760605676.153593
30,13,-0.14941597832387432,0.0024388059201632716,0.0,-1.9424077182103663,0.03170447696212253,0.0,1760605677.4527938
31,38,-0.12478289579405821,0.007148578330167833,0.0,-4.741750040174212,0.2716459765463777,0.0,1760605711.5363388
32,30,-0.07630080844741231,0.016008587065402247,-0.03333333333333333,-2.2890242534223693,0.4802576119620674,-1.0,1760605712.0914161
33,15,-0.08599847054968959,0.017223859703380587,0.0,-1.2899770582453438,0.2583578955507088,0.0,1760605712.8244615
34,17,-0.09548982308124085,0.013587782866077404,0.0,-1.6233269923810945,0.23099230872331586,0.0,1760605713.7396486
35,4,-0.10256631139578855,0.014477224088136405,0.0,-0.4102652455831542,0.05790889635254562,0.0,1760605747.3698869
36,13,-0.1258929788431967,0.00702923860179886,0.0,-1.636608724961557,0.09138010182338518,0.0,1760605748.132031
37,32,-0.060457069211895434,0.018010774672090397,-0.03125,-1.9346262147806539,0.5763447895068927,-1.0,1760605749.368925
38,30,-0.11870844543893817,0.008456054101384076,0.0,-3.561253363168145,0.25368162304152225,0.0,1760605750.2534363
39,39,-0.07593005438846943,0.01556101670556159,-0.02564102564102564,-2.9612721211503077,0.606879651516902,-1.0,1760605750.9166708
40,27,-0.07110846051219577,0.015021965846449313,0.0,-1.919928433829286,0.40559307785413146,0.0,1760605785.480467
