episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
22,272,-0.0028653500600906165,-0.0021934438909830592,0.0,-0.01097152565498615,-0.7793752163446477,-0.5966167383473922,0.0,-2.984254978156233,0,False,True,1763051990.9199317
23,59,-0.0018622980018048554,-0.0008065295946972371,0.0,0.0,-0.10987558210648647,-0.04758524608713699,0.0,0.0,0,False,True,1763051995.164144
24,301,-0.0028346173363402835,0.0015085875895212968,0.0,0.0,-0.8532198182384253,0.45408486444591034,0.0,0.0,0,False,True,1763052035.9980047
25,107,-0.0030205114071378465,-0.003843096553423559,0.0,0.0,-0.3231947205637496,-0.4112113312163208,0.0,0.0,0,False,True,1763052043.5482903
26,27,-0.0006165586175291843,0.00979838863174983,0.0,0.0,-0.016647082673287975,0.2645564930572454,0.0,0.0,0,True,False,1763052045.5150244
27,71,-0.0017436606493426573,0.0012998789750434075,0.0,-0.04966405520632415,-0.12379990610332867,0.09229140722808193,0.0,-3.5261479196490146,0,False,True,1763052058.5285814
28,400,-0.0020775612118871605,-0.001096020311676606,-0.0075,-0.0020457446463428993,-0.8310244847548642,-0.4384081246706424,-3.0,-0.8182978585371596,1,False,True,1763052094.180292
29,163,-0.002958262517702436,-0.0037670758904077414,0.0,-0.007117419563499502,-0.4821967903854971,-0.6140333701364619,0.0,-1.1601393888504188,0,False,True,1763052105.108344
30,131,-0.0025897985124192545,-0.0023039799495806613,0.0,0.0,-0.33926360512692233,-0.30182137339506665,0.0,0.0,0,False,True,1763052116.9830961
31,129,-0.002774306988599615,-0.0021283780997009127,0.0,-0.004386676747003155,-0.35788560152935034,-0.2745607748614177,0.0,-0.5658813003634069,0,False,True,1763052125.358338
32,44,-0.0028115430883004907,-0.0025216587092378906,0.0,0.0,-0.12370789588522159,-0.11095298320646718,0.0,0.0,0,False,True,1763052133.8093653
33,53,-0.0031359239368854803,-0.0031791994974358657,-0.05660377358490566,-0.00874299473127793,-0.16620396865493045,-0.16849757336410087,-3.0,-0.46337872075773023,1,False,True,1763052145.212774
34,49,-0.0030989369497285745,-0.002913502789317946,-0.12244897959183673,-0.03425244137461111,-0.15184791053670016,-0.14276163667657937,-6.0,-1.6783696273559443,2,False,True,1763052167.4041774
35,174,-0.0031088757204880972,-0.0033074692243111395,-0.017241379310344827,-0.006893587526484679,-0.5409443753649289,-0.5754996450301383,-3.0,-1.1994842296083341,1,False,True,1763052190.7937899
36,95,-0.003147924121980051,-0.0022186334093403292,0.0,-0.0034512758497465424,-0.2990527915881048,-0.21077017388733127,0.0,-0.32787120572592154,0,False,True,1763052199.7039163
37,238,-0.0028799383508924296,-0.002204485859173458,0.0,-0.0021121125640937016,-0.6854253275123983,-0.524667634483283,0.0,-0.502682790254301,0,False,True,1763052224.1689365
38,331,-0.0028983093126928724,-0.0022749994849159735,0.0,-0.005617011358112761,-0.9593403825013408,-0.7530248295071872,0.0,-1.859230759535324,0,False,True,1763052247.9206493
39,81,-0.0032627227782664283,-0.00486201418436602,-0.037037037037037035,-0.04407698590847676,-0.2642805450395807,-0.39382314893364767,-3.0,-3.5702358585866176,1,False,True,1763052253.544384
40,69,-0.0034120696767797314,-0.004936802008063662,-0.043478260869565216,-0.022551447444826695,-0.23543280769780148,-0.3406393385563927,-3.0,-1.556049873693042,1,False,True,1763052269.2011154
41,263,-0.002330741508252798,-0.0003650755495705668,0.0,-0.005782466239424963,-0.6129850166704858,-0.09601486953705907,0.0,-1.5207886209687653,0,False,True,1763052308.8450363
42,100,-0.002904192126266809,-0.002010995541643882,0.0,0.0,-0.2904192126266809,-0.20109955416438818,0.0,0.0,0,False,True,1763052315.2820954
43,108,-0.0027696916985822237,-0.003353167084328545,0.0,0.0,-0.29912670344688014,-0.3621420451074828,0.0,0.0,0,False,True,1763052323.2939255
44,386,-0.0020064337420127977,-0.0012414743813517963,0.0,0.0,-0.77448342441694,-0.4792091112017933,0.0,0.0,0,False,True,1763052349.4610786
45,136,-0.0033297133064108028,-0.003494389788114936,-0.022058823529411766,-0.007903970021400534,-0.4528410096718692,-0.47523701118363126,-3.0,-1.0749399229104726,1,False,True,1763052358.4017344
46,110,-0.003368993079168972,-0.005286102373566527,0.0,-0.012083915868732064,-0.3705892387085869,-0.581471261092318,0.0,-1.329230745560527,0,False,True,1763052370.9111698
47,133,-0.0034972476507183817,-0.0056836873079366594,0.0,0.0,-0.4651339375455448,-0.7559304119555758,0.0,0.0,0,False,True,1763052385.2932713
48,153,-0.0026584516226194734,-0.0016209900710316037,0.0,-0.004562420543976547,-0.4067430982607794,-0.24801148086783537,0.0,-0.6980503432284118,0,False,True,1763052396.4128835
49,67,-0.002838697695210025,-0.0019612953500694813,0.0,-0.015991781762650138,-0.19019274557907168,-0.13140678845465525,0.0,-1.0714493780975591,0,False,True,1763052403.6421282
50,92,-0.0029986276860171405,-0.003502427591352116,0.0,-0.054642484675490786,-0.27587374711357693,-0.32222333840439465,0.0,-5.027108590145152,0,False,True,1763052429.5823631
51,85,-0.002490260242607666,-0.0004765895930956247,0.0,0.0,-0.2116721206216516,-0.0405101154131281,0.0,0.0,0,False,True,1763052435.7662964
52,139,-0.002777809006856769,-0.0018766440466424568,0.0,-0.0034981412440107432,-0.3861154519530909,-0.2608535224833015,0.0,-0.4862416329174933,0,False,True,1763052456.5937095
53,40,-0.00290033756653031,-0.002847994561676359,0.0,0.0,-0.1160135026612124,-0.11391978246705436,0.0,0.0,0,False,True,1763052461.7032297
54,42,-0.0019888745022638523,-0.00031820938229286454,0.0,0.0,-0.0835327290950818,-0.013364794056300311,0.0,0.0,0,False,True,1763052472.8915532
55,80,-0.002806667105339462,-0.002116016188451386,0.0,0.0,-0.22453336842715696,-0.1692812950761109,0.0,0.0,0,False,True,1763052483.386132
56,89,-0.002998581706058514,-0.0018427340914135546,0.0,-0.04868108750345421,-0.26687377183920774,-0.16400333413580637,0.0,-4.332616787807424,0,False,True,1763052492.4112577
57,102,-0.0027551914993221038,-0.001535531183460547,0.0,-0.0024165614027706808,-0.2810295329308546,-0.1566241807129758,0.0,-0.24648926308260943,0,False,True,1763052507.2123363
58,143,-0.0018505671716049486,-0.0016548780228817978,0.0,0.0,-0.26463110553950764,-0.23664755727209708,0.0,0.0,0,False,True,1763052533.015225
59,157,-0.0034602613584883654,-0.005273396452516555,-0.01910828025477707,-0.008207164588850095,-0.5432610332826734,-0.8279232430450991,-3.0,-1.288524840449465,1,False,True,1763052544.6671805
60,53,-0.001605982958824788,0.001026190326929957,0.0,0.0,-0.08511709681771376,0.054388087327287726,0.0,0.0,0,False,True,1763052554.7292187
61,49,-0.0018992248456437127,-0.0008722840083592678,0.0,0.0,-0.09306201743654192,-0.04274191640960412,0.0,0.0,0,False,True,1763052569.7906444
62,50,-0.0025309969218189447,-0.0006562600471223434,-0.06,-0.021585373766037984,-0.12654984609094724,-0.03281300235611717,-3.0,-1.0792686883018991,1,False,True,1763052585.8715107
63,185,-0.002296759011903205,0.00012665956675940682,0.0,0.0,-0.42490041720209293,0.02343201985049026,0.0,0.0,0,False,True,1763052604.0314128
64,62,-0.0024251127557182533,-0.0010366862257356075,0.0,-0.00032231858060955716,-0.1503569908545317,-0.06427454599560767,0.0,-0.019983751997792544,0,False,True,1763052608.4432585
65,102,-0.0019621724934969454,-0.0006639213879845767,-0.029411764705882353,-0.010076728339459894,-0.20014159433668843,-0.06771998157442682,-3.0,-1.0278262906249092,1,False,True,1763052621.105353
66,134,-0.0023345670321500657,9.17847965097191e-05,0.0,0.0,-0.3128319823081088,0.01229916273230236,0.0,0.0,0,False,True,1763052634.954547
67,53,-0.003126437893132268,-0.0026360848686879565,0.0,0.0,-0.1657012083360102,-0.1397124980404617,0.0,0.0,0,False,True,1763052640.3078794
68,296,-0.0023953811424749097,0.00037789971599897057,-0.02027027027027027,-0.009924597319236837,-0.7090328181725732,0.11185831593569528,-6.0,-2.937680806494104,2,False,True,1763052665.2993147
69,25,-0.0036593293589142557,-0.004697185578126368,0.0,0.0,-0.09148323397285639,-0.1174296394531592,0.0,0.0,0,False,True,1763052667.1918027
70,17,-0.0025263294098716795,-0.0009153607615965953,0.0,0.0,-0.04294759996781855,-0.01556113294714212,0.0,0.0,0,False,True,1763052678.2793756
71,204,-0.002599590241413143,-0.0011114534820695385,-0.014705882352941176,-0.005422435292140966,-0.5303164092482812,-0.22673651034218584,-3.0,-1.106176799596757,1,False,True,1763052716.8410645
72,93,-0.00338191899602288,-0.0050904229233768115,0.0,-0.006536159523085277,-0.31451846663012784,-0.47340933187404344,0.0,-0.6078628356469308,0,False,True,1763052734.631947
73,66,-0.003410216627612589,-0.004292942958712187,-0.045454545454545456,-0.014907309556133546,-0.22507429742243087,-0.28333423527500434,-3.0,-0.9838824307048141,1,False,True,1763052751.0724318
74,109,-0.002917604706565436,-0.003238062697211332,0.0,-0.003315076605534437,-0.3180189130156325,-0.35294883399603516,0.0,-0.3613433500032536,0,False,True,1763052767.6400204
75,132,-0.002819882672213118,-0.003362011002535377,0.0,-1.324274135655682e-05,-0.3722245127321316,-0.44378545233466976,0.0,-0.0017480418590655003,0,False,True,1763052779.4787533
76,125,-0.0029526554473840025,-0.0035527220274781416,0.0,0.0,-0.3690819309230003,-0.4440902534347677,0.0,0.0,0,False,True,1763052787.699161
77,154,-0.0017210959503106578,0.0022051383106307687,0.0,-0.0032967027659225184,-0.2650487763478413,0.33959129983713837,0.0,-0.5076922259520679,0,False,True,1763052798.0781448
78,86,-0.003038743179159269,-0.0035615138003857274,0.0,0.0,-0.2613319134076971,-0.30629018683317255,0.0,0.0,0,False,True,1763052803.88177
79,69,-0.0021701609318757115,0.0009836887782840357,0.0,0.0,-0.1497411042994241,0.06787452570159846,0.0,0.0,0,False,True,1763052822.0775163
80,142,-0.00269972434386345,-0.0023142614136422227,0.0,-0.00925332628765012,-0.38336085682860993,-0.32862512073719563,0.0,-1.313972332846317,0,False,True,1763052838.2033675
81,161,-0.002818914781000615,-0.0025752481231979306,-0.018633540372670808,-0.005350652066040554,-0.453845279741099,-0.41461494783486685,-3.0,-0.8614549826325292,1,False,True,1763052852.7156377
82,29,-0.001587392692392155,0.0016156770190306738,0.0,0.0,-0.0460343880793725,0.04685463355188954,0.0,0.0,0,False,True,1763052854.519963
83,30,-0.0024185518438088315,-0.0017936314713925723,0.0,-0.0002545270614820877,-0.07255655531426494,-0.05380894414177717,0.0,-0.007635811844462631,0,False,True,1763052864.6001816
84,36,-0.0033287414280318423,-0.005265417741071603,0.0,0.0,-0.11983469140914632,-0.1895550386785777,0.0,0.0,0,False,True,1763052879.8160741
85,97,-0.0026868150817293936,-0.0024268657593918886,0.0,0.0,-0.26062106292775117,-0.2354059786610132,0.0,0.0,0,False,True,1763052891.390072
86,37,-0.0033006860878764944,-0.0037569719661029928,0.0,0.0,-0.1221253852514303,-0.13900796274581073,0.0,0.0,0,False,True,1763052900.4266047
87,124,-0.0024082532239904975,-0.0011794609573477946,0.0,0.0,-0.2986233997748217,-0.14625315871112654,0.0,0.0,0,False,True,1763052920.7200916
88,157,-0.003013774069775565,-0.0035509205688511775,0.0,0.0,-0.4731625289547637,-0.5574945293096348,0.0,0.0,0,False,True,1763052936.5918033
89,47,-0.0037306173516245575,-0.004311395029585297,0.0,0.0,-0.1753390155263542,-0.20263556639050895,0.0,0.0,0,False,True,1763052944.7516599
90,54,-0.0029497529968324785,-0.0031467553787368338,-0.05555555555555555,-0.01662594866734673,-0.15928666182895385,-0.16992479045178902,-3.0,-0.8978012280367236,1,False,True,1763052959.4306138
91,69,-0.003226844669701432,-0.004116487363105154,0.0,0.0,-0.2226522822093988,-0.2840376280542556,0.0,0.0,0,False,True,1763052975.2694962
92,113,-0.0027784020296865862,-0.002375708031316733,-0.02654867256637168,-0.011366347078580388,-0.31395942935458426,-0.2684550075387908,-3.0,-1.2843972198795839,1,False,True,1763053000.312286
93,140,-0.0029058992879958286,-0.002692663237825542,0.0,0.0,-0.406825900319416,-0.37697285329557584,0.0,0.0,0,False,True,1763053013.7154043
94,73,-0.0019247772560075766,-0.001751031333677166,0.0,0.0,-0.1405087396885531,-0.12782528735843313,0.0,0.0,0,False,True,1763053018.4804423
95,215,-0.0031573411824525237,-0.004081101071032212,0.0,0.0,-0.6788283542272926,-0.8774367302719256,0.0,0.0,0,False,True,1763053034.954923
96,24,-0.0021237977563320436,-3.959851416836709e-05,-0.125,-0.03218915974101549,-0.05097114615196905,-0.0009503643400408102,-3.0,-0.7725398337843717,1,False,True,1763053037.3355722
97,87,-0.003039118737567522,-0.0026182948919609276,-0.034482758620689655,-0.008768772279334825,-0.2644033301683744,-0.22779165560060072,-3.0,-0.7628831883021298,1,False,True,1763053051.4164886
98,87,-0.002903055502423092,-0.0016959132423138195,0.0,0.0,-0.252565828710809,-0.1475444520813023,0.0,0.0,0,False,True,1763053065.4955347
99,61,-0.002305421429696347,-0.0013731371172076786,0.0,0.0,-0.14063070721147716,-0.0837613641496684,0.0,0.0,0,False,True,1763053073.7084746
100,97,-0.0021493554313904845,0.0004976785197961056,-0.030927835051546393,-0.01964486865419298,-0.208487476844877,0.048274816420222244,-3.0,-1.9055522594567191,1,False,True,1763053091.336766
101,49,-0.0025654396951238796,-0.0017294893554417794,-0.061224489795918366,-0.02767852232670224,-0.1257065450610701,-0.08474497841664719,-3.0,-1.3562475940084098,1,False,True,1763053110.6346257
102,44,-0.0018724185869192832,0.0013153987007819582,0.0,0.0,-0.08238641782444846,0.05787754283440616,0.0,0.0,0,False,True,1763053136.8799646
103,75,-0.002318694047849549,-0.0006627870354879165,0.0,0.0,-0.1739020535887162,-0.04970902766159374,0.0,0.0,0,False,True,1763053154.861074
104,175,-0.0023873877406727466,-0.00013944918474142982,-0.03428571428571429,-0.018857770698285533,-0.41779285461773064,-0.02440360732975022,-6.0,-3.300109872199968,2,False,True,1763053188.8457768
105,113,-0.0016909682870818383,0.003041223518013189,0.0,0.0,-0.19107941644024773,0.34365825753549034,0.0,0.0,0,False,True,1763053211.5773213
106,55,-0.0025390558891572237,-0.001978609040372253,0.0,0.0,-0.1396480739036473,-0.10882349722047391,0.0,0.0,0,False,True,1763053221.4507196
107,37,-0.002049485915515987,0.00032988549701434985,0.0,0.0,-0.07583097887409151,0.012205763389530944,0.0,0.0,0,False,True,1763053230.1230164
108,111,-0.0022788688710626715,0.0007636955605547749,0.0,-0.0017969159042255064,-0.2529544446879565,0.08477020722158002,0.0,-0.1994576653690312,0,False,True,1763053252.7925727
109,58,-0.0025012182046513795,-0.001091111733745705,0.0,0.0,-0.14507065586978002,-0.06328448055725089,0.0,0.0,0,False,True,1763053261.7662213
110,99,-0.0030015102870776314,-0.0029773860601894774,0.0,0.0,-0.2971495184206855,-0.29476121995875826,0.0,0.0,0,False,True,1763053275.1587508
111,102,-0.0029821865059779617,-0.0017188642517926942,0.0,0.0,-0.3041830236097521,-0.1753241536828548,0.0,0.0,0,False,True,1763053285.793806
112,97,-0.002659473595793375,-0.0014306876800010547,0.0,-0.012623228650116381,-0.25796893879195737,-0.1387767049601023,0.0,-1.224453179061289,0,False,True,1763053294.3128881
113,67,-0.0020443181286305145,0.0019923120543171627,-0.04477611940298507,-0.02639009593994656,-0.13696931461824446,0.13348490763924992,-3.0,-1.7681364279764196,1,False,True,1763053301.106949
114,51,-0.002383384071771194,-0.00042832014765194676,-0.058823529411764705,-0.009099947867876048,-0.12155258766033089,-0.021844327530249286,-3.0,-0.46409734126167845,1,False,True,1763053311.113809
115,115,-0.0024215981312009647,-0.00019393199528692712,0.0,-0.0008133447822600125,-0.27848378508811095,-0.022302179457996618,0.0,-0.09353464995990145,0,False,True,1763053334.4001234
116,32,-0.002833843962978517,-0.001397341413420787,0.0,0.0,-0.09068300681531255,-0.044714925229465186,0.0,0.0,0,False,True,1763053338.3393724
117,39,-0.0030984386380056663,-0.002602023296934395,0.0,0.0,-0.12083910688222099,-0.1014789085804414,0.0,0.0,0,False,True,1763053349.8222091
118,42,-0.0020467803494403163,0.0012315512915970323,0.0,0.0,-0.08596477467649329,0.051725154247075356,0.0,0.0,0,False,True,1763053361.0513399
119,131,-0.0022418861381507493,0.0004977164376050172,-0.022900763358778626,-0.017557595789633815,-0.2936870840977482,0.06520085332625725,-3.0,-2.30004504844203,1,False,True,1763053376.407009
120,54,-0.0027276538941499507,-0.0013084052120560785,-0.05555555555555555,-0.017978848076237234,-0.14729331028409734,-0.07065388145102824,-3.0,-0.9708577961168106,1,False,True,1763053380.6056743
121,160,-0.002310877545389548,0.0004417577243339653,0.0,-0.03662593428091321,-0.36974040726232765,0.07068123589343445,0.0,-5.860149484946113,0,False,True,1763053400.7502992
122,65,-0.0023803208405137294,-0.00039427179750057656,0.0,0.0,-0.1547208546333924,-0.025627666837537477,0.0,0.0,0,False,True,1763053405.1934433
123,79,-0.0020286133189013613,0.0017353524038036193,0.0,0.0,-0.16026045219320756,0.13709283990048593,0.0,0.0,0,False,True,1763053420.169067
124,94,-0.0022679342803895697,0.00040897764070489055,0.0,0.0,-0.21318582235661954,0.03844389822625971,0.0,0.0,0,False,True,1763053426.3978405
125,113,-0.0023725477618656153,0.00023468039907118308,0.0,-0.0012004472075261392,-0.26809789709081455,0.026518885095043687,0.0,-0.13565053445045372,0,False,True,1763053454.1709137
126,179,-0.0023900737172054785,0.00033848911198750047,-0.01675977653631285,-0.0070285715526213,-0.42782319537978064,0.06058955104576258,-3.0,-1.2581143079192127,1,False,True,1763053466.016382
127,66,-0.0023206688135617402,-0.00018774967944380728,0.0,0.0,-0.15316414169507486,-0.012391478843291281,0.0,0.0,0,False,True,1763053470.8386023
128,167,-0.002218316934181985,0.0009493649937980067,0.0,-0.006257660252435354,-0.3704589280083915,0.15854395396426713,0.0,-1.045029262156704,0,False,True,1763053501.168229
129,70,-0.002175839676949028,9.471311026495613e-05,0.0,-0.009272192548610086,-0.15230877738643195,0.006629917718546929,0.0,-0.6490534784027061,0,False,True,1763053522.6634214
130,86,-0.0024269239700962356,-0.0003155976575234551,0.0,-0.010843348362928416,-0.20871546142827627,-0.027141398547017137,0.0,-0.9325279592118437,0,False,True,1763053531.690852
131,136,-0.0017704093790394215,0.0025666371150456528,0.0,0.0,-0.24077567554936133,0.34906264764620876,0.0,0.0,0,False,True,1763053550.0109825
132,104,-0.0025605140160898108,-0.001019480733630368,0.0,0.0,-0.26629345767334034,-0.10602599629755827,0.0,0.0,0,False,True,1763053557.924147
133,55,-0.0025468507303682566,-0.0016431290585689545,0.0,0.0,-0.14007679017025412,-0.0903720982212925,0.0,0.0,0,False,True,1763053582.0025802
134,39,-0.0023230009231623512,-0.000575532160147664,0.0,0.0,-0.0905970360033317,-0.022445754245758898,0.0,0.0,0,False,True,1763053595.4736438
135,87,-0.00213656272577746,0.0009741783620351858,0.0,0.0,-0.18588095714263903,0.08475351749706117,0.0,0.0,0,False,True,1763053609.667062
136,57,-0.0026571667651970315,-0.0019241184495831145,0.0,-0.028171472341857486,-0.15145850561623078,-0.10967475162623752,0.0,-1.6057739234858768,0,False,True,1763053617.5371885
137,45,-0.002401624927570618,-0.0003463534291049521,0.0,0.0,-0.10807312174067782,-0.015585904309722842,0.0,0.0,0,False,True,1763053620.4531586
138,119,-0.0021209303070426223,0.0012288308604405868,-0.025210084033613446,-0.02578371234252427,-0.25239070653807205,0.14623087239242982,-3.0,-3.068261768760388,1,False,True,1763053632.908448
139,23,-0.002289236228829994,-2.6441387473275924e-05,0.0,0.0,-0.05265243326308986,-0.0006081519118853462,0.0,0.0,0,False,True,1763053644.4606113
140,100,-0.0028750742804772777,-0.003090978930112892,0.0,0.0,-0.2875074280477278,-0.3090978930112892,0.0,0.0,0,False,True,1763053663.13384
141,113,-0.0024675397397494183,-0.0005723120331308276,-0.02654867256637168,-0.029817801819897658,-0.2788319905916843,-0.06467125974378352,-3.0,-3.3694116056484353,1,False,True,1763053675.1981912
142,8,-0.0021228359052114227,-0.0006817122671453069,0.0,0.0,-0.016982687241691382,-0.005453698137162455,0.0,0.0,0,False,True,1763053679.779204
143,24,-0.0028243372057034804,-0.0021262272806661514,0.0,0.0,-0.06778409293688353,-0.051029454735987634,0.0,0.0,0,False,True,1763053690.9211454
144,120,-0.0023534057392123257,-0.0005946051045484384,0.0,-0.019057209275468667,-0.2824086887054791,-0.0713526125458126,0.0,-2.28686511305624,0,False,True,1763053704.750033
145,173,-0.002448103267734195,-0.0003104055823338489,0.0,0.0,-0.4235218653180158,-0.05370016574375586,0.0,0.0,0,False,True,1763053717.4046474
146,55,-0.0032273794508226187,-0.0024295500809369567,0.0,0.0,-0.17750586979524402,-0.13362525445153262,0.0,0.0,0,False,True,1763053721.5333765
147,58,-0.001993741984031517,0.0014859059110087023,0.0,0.0,-0.11563703507382798,0.08618254283850474,0.0,0.0,0,False,True,1763053738.9678824
148,65,-0.002483478114054102,-0.0005237792547495072,0.0,-0.015363819493214722,-0.16142607741351664,-0.03404565155871797,0.0,-0.9986482670589569,0,False,True,1763053748.7077734
149,68,-0.00222092292577448,0.0003897093435520589,0.0,-0.00011286867776983905,-0.15102275895266462,0.026500235361540003,0.0,-0.0076750700883490555,0,False,True,1763053761.140424
150,52,-0.0025829154339955924,-0.0009457620114782197,0.0,0.0,-0.1343116025677708,-0.04917962459686742,0.0,0.0,0,False,True,1763053776.0342345
151,76,-0.0020952558161213435,0.0012637478078324465,0.0,0.0,-0.1592394420252221,0.09604483339526593,0.0,0.0,0,False,True,1763053785.1808293
152,54,-0.002445902333979285,-0.00035924034355993705,0.0,0.0,-0.13207872603488138,-0.0193989785522366,0.0,0.0,0,False,True,1763053793.726933
153,108,-0.001987327410854681,0.0018802221158726858,0.0,-0.005068972644870961,-0.21463136037230557,0.20306398851425006,0.0,-0.5474490456460638,0,False,True,1763053804.8055756
154,60,-0.0025563555585744035,-0.001669959368872348,0.0,0.0,-0.1533813335144642,-0.10019756213234088,0.0,0.0,0,False,True,1763053809.3044288
155,48,-0.002037560616850698,0.0005657456932565049,0.0,0.0,-0.0978029096088335,0.027155793276312234,0.0,0.0,0,False,True,1763053815.7328799
156,38,-0.0021639354227129173,-6.97252774930607e-05,0.0,0.0,-0.08222954606309085,-0.002649560544736307,0.0,0.0,0,False,True,1763053840.1411288
157,113,-0.0018092064110973992,0.002456184905598846,-0.02654867256637168,-0.011750798604314952,-0.20444032445400612,0.2775488943326696,-3.0,-1.3278402422875897,1,False,True,1763053850.8395758
158,147,-0.0022328361640501595,0.0010187369723776744,0.0,0.0,-0.32822691611537347,0.14975433493951812,0.0,0.0,0,False,True,1763053864.4112005
159,61,-0.0021250093424643197,0.0014327762183995606,0.0,-0.0027088925237363955,-0.1296255698903235,0.0873993493223732,0.0,-0.16524244394792012,0,False,True,1763053868.9427414
160,98,-0.002137590142372579,0.0010177753398298158,0.0,0.0,-0.20948383395251274,0.09974198330332196,0.0,0.0,0,False,True,1763053889.0511088
161,66,-0.002450662989780905,-0.0003156425384064388,0.0,0.0,-0.16174375732553972,-0.02083240753482496,0.0,0.0,0,False,True,1763053907.8112671
162,73,-0.00232838589684816,-9.979447014195209e-05,0.0,0.0,-0.1699721704699157,-0.007284996320362502,0.0,0.0,0,False,True,1763053915.9343004
163,102,-0.0024170075749120512,9.068532388273429e-05,0.0,-0.0022528176131866784,-0.24653477264102924,0.009249903036038898,0.0,-0.2297873965450412,0,False,True,1763053944.2684114
164,97,-0.002648918715741898,-0.001680682167981482,0.0,0.0,-0.25694511542696413,-0.16302617029420374,0.0,0.0,0,False,True,1763053958.775984
165,125,-0.0017255471947814054,0.0031545610000072964,0.0,0.0,-0.21569339934767567,0.39432012500091207,0.0,0.0,0,False,True,1763053971.711421
166,228,-0.0017452925716926484,0.0028578511510715414,0.0,0.0,-0.3979267063459238,0.6515900624443114,0.0,0.0,0,False,True,1763053990.4711607
167,88,-0.002119984396837526,0.0006662244051167501,0.0,-0.020899199050513875,-0.1865586269217023,0.05862774765027401,0.0,-1.8391295164452208,0,False,True,1763053996.147494
