episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,69,-0.0028657741099734216,-0.002485068076816697,0.0,0.0,-0.1977384135881661,-0.1714696973003521,0.0,0.0,0,False,True,1763051581.5417747
2,141,-0.0026444170776871927,-0.0010816238430102188,0.0,0.0,-0.37286280795389415,-0.15250896186444085,0.0,0.0,0,False,True,1763051593.7122068
3,88,-0.0029589800798825016,-0.0022362646481045843,-0.06818181818181818,-0.042250264233529074,-0.2603902470296601,-0.19679128903320342,-6.0,-3.7180232525505583,2,False,True,1763051617.175004
4,54,-0.0022915639064588164,0.0008906051408356241,0.0,-0.001466936607652063,-0.12374445094877608,0.0480926776051237,0.0,-0.07921457681321141,0,False,True,1763051633.009077
5,107,-0.001134026260760203,-0.003162746392602117,0.0,0.0,-0.1213408099013417,-0.33841386400842655,0.0,0.0,0,False,True,1763051645.3254142
6,400,-0.0025519992308727867,-0.001420867120953513,-0.0075,-0.004487989216142841,-1.0207996923491147,-0.5683468483814051,-3.0,-1.7951956864571366,1,False,True,1763051690.5724783
7,68,-0.0013262090357431383,0.0019186618005469674,0.0,0.0,-0.09018221443053341,0.13046900243719378,0.0,0.0,0,False,True,1763051694.8451998
8,131,-0.0019458920143044765,0.0006797756169068461,-0.022900763358778626,-0.010711160987469048,-0.25491185387388643,0.08905060581479685,-3.0,-1.4031620893584453,1,False,True,1763051711.4450915
9,236,-0.001998326706900646,0.0013888177063602026,0.0,-0.004801616722547734,-0.4716051028285525,0.32776097870100784,0.0,-1.1331815465212653,0,False,True,1763051735.9800942
10,153,-0.0029411528689159247,-0.0029437381049430555,0.0,-0.012221861871655752,-0.44999638894413646,-0.4503919300562875,0.0,-1.86994486636333,0,False,True,1763051748.3294177
11,77,-0.001058266711913718,0.005967414928496502,0.0,0.0,-0.08148653681735629,0.45949094949423064,0.0,0.0,0,False,True,1763051755.6380768
12,116,-0.0014492614765601148,0.0036301264656217877,-0.02586206896551724,-0.01695819619834024,-0.1681143312809733,0.42109467001212736,-3.0,-1.9671507590074675,1,False,True,1763051776.9717443
13,79,-0.0031908441483815453,-0.003324452948649931,0.0,0.0,-0.2520766877221421,-0.26263178294334455,0.0,0.0,0,False,True,1763051782.027655
14,80,-0.00299340361611346,-0.0037820801086021344,0.0,0.0,-0.23947228928907682,-0.30256640868817075,0.0,0.0,0,False,True,1763051789.8520722
15,98,-0.0034069859606789474,-0.0031001903362004196,0.0,0.0,-0.33388462414653686,-0.3038186529476411,0.0,0.0,0,False,True,1763051804.9479034
16,309,-0.00225319440105441,-0.002393113629851531,-0.009708737864077669,-0.002139406203136984,-0.6962370699258128,-0.739472111624123,-3.0,-0.6610765167693281,1,False,True,1763051834.2933779
17,108,-0.00208630202462324,-0.0001861400116953353,0.0,-0.01682684024652586,-0.22532061865930994,-0.020103121263096213,0.0,-1.817298746624793,0,False,True,1763051842.0173824
18,119,-0.0014303219442015843,0.0021830730202570324,-0.025210084033613446,-0.006694654326670198,-0.17020831135998854,0.25978568941058683,-3.0,-0.7966638648737536,1,False,True,1763051870.6540139
19,150,-0.0031497718563010943,-0.0038930199357648564,0.0,-0.008192134758217406,-0.47246577844516413,-0.5839529903647285,0.0,-1.228820213732611,0,False,True,1763051887.103858
20,38,-0.003301565403088566,-0.004253538525212238,0.0,0.0,-0.1254594853173655,-0.16163446395806502,0.0,0.0,0,False,True,1763051895.4489264
21,24,-0.0022661732352282633,-0.000922003822612367,0.0,0.0,-0.05438815764547832,-0.02212809174269681,0.0,0.0,0,False,True,1763051918.1325865
22,53,-0.0027271306095119686,-0.0025700936169832525,0.0,-0.007733800096236956,-0.14453792230413434,-0.13621496170011238,0.0,-0.40989140510055866,0,False,True,1763051935.8597913
23,20,-0.0010054232667240871,0.0003749227677832839,0.0,-0.0033916261829838997,-0.020108465334481743,0.0074984553556656786,0.0,-0.067832523659678,0,False,True,1763051959.5899506
24,68,-0.002647637072871638,-0.0023433820856217672,0.0,0.0,-0.1800393209552714,-0.15934998182228016,0.0,0.0,0,False,True,1763051980.0856097
25,150,-0.0025662572898177173,-0.0012595591430962715,0.0,-0.01202757016241478,-0.3849385934726576,-0.18893387146444074,0.0,-1.804135524362217,0,False,True,1763052000.8281426
26,26,-0.002332394343452503,-0.0006301181742350922,0.0,0.0,-0.060642252929765085,-0.016383072530112397,0.0,0.0,0,False,True,1763052019.4612892
27,95,-0.003171224308411403,-0.002013299150507504,0.0,0.0,-0.30126630929908327,-0.1912634192982129,0.0,0.0,0,False,True,1763052036.64005
28,147,-0.0036554270413289903,-0.004969200287287781,0.0,-0.004626672770245997,-0.5373477750753616,-0.7304724422313038,0.0,-0.6801208972261616,0,False,True,1763052056.2132657
29,259,-0.0034328797897220436,-0.004115688706590353,0.0,0.0,-0.8891158655380093,-1.0659633750069015,0.0,0.0,0,False,True,1763052080.5328016
30,125,-0.0027298925005928695,-0.002762027928055927,0.0,0.0,-0.34123656257410867,-0.3452534910069909,0.0,0.0,0,False,True,1763052096.6047192
31,27,-0.0035299395439824357,-0.003389766689704752,0.0,0.0,-0.09530836768752576,-0.0915237006220283,0.0,0.0,0,False,True,1763052101.6109598
32,98,-0.0033614280683582796,-0.004710341476060247,-0.030612244897959183,-0.010984805613376634,-0.3294199506991114,-0.4616134646539042,-3.0,-1.0765109501109102,1,False,True,1763052120.2533805
33,123,-0.003002404253533771,-0.002325129566041154,-0.024390243902439025,-0.019685670121207068,-0.3692957231846538,-0.28599093662306196,-3.0,-2.421337424908469,1,False,True,1763052132.4117005
34,67,-0.003951094826813034,-0.004802364881999558,0.0,-0.0068060587757876895,-0.2647233533964733,-0.3217584470939704,0.0,-0.4560059379777752,0,False,True,1763052137.0923934
35,134,-0.0031295363230035016,-0.002988876885121294,0.0,0.0,-0.4193578672824692,-0.4005095026062534,0.0,0.0,0,False,True,1763052171.1020348
36,201,-0.002790102908494063,-0.0028227404980694683,0.0,-0.007772362781701869,-0.5608106846073067,-0.5673708401119631,0.0,-1.5622449191220755,0,False,True,1763052192.5205114
37,82,-0.002496360348839669,-0.0006111082992467721,-0.036585365853658534,-0.021069053886727588,-0.20470154860485285,-0.050110880538235314,-3.0,-1.7276624187116623,1,False,True,1763052203.744256
38,77,-0.003367076149853151,-0.0018422413464410012,0.0,0.0,-0.2592648635386926,-0.1418525836759571,0.0,0.0,0,False,True,1763052231.4498525
39,34,-0.0026585299595842334,-0.0025736925026656116,0.0,0.0,-0.09039001862586393,-0.0875055450906308,0.0,0.0,0,False,True,1763052254.7504148
40,62,-0.002992176394075762,-0.0034881701562320543,0.0,0.0,-0.18551493643269726,-0.21626654968638737,0.0,0.0,0,False,True,1763052261.385312
41,104,-0.0034463213366785527,-0.004401429321210793,0.0,-0.011827793297543064,-0.35841741901456947,-0.4577486494059225,0.0,-1.2300905029444786,0,False,True,1763052279.3233805
42,51,-0.0031291042581523365,-0.0022278101357045698,0.0,0.0,-0.15958431716576915,-0.11361831692093305,0.0,0.0,0,False,True,1763052283.3184285
43,40,-0.0021550516736803466,-0.0016148229872093745,0.0,0.0,-0.08620206694721386,-0.06459291948837498,0.0,0.0,0,False,True,1763052296.995885
44,156,-0.001731180042157221,0.0022732328928371415,0.0,-0.004667592484738078,-0.2700640865765265,0.3546243312825941,0.0,-0.7281444276191401,0,False,True,1763052316.658942
45,51,-0.0009686933363792119,0.0041969773789250235,-0.058823529411764705,-0.0812583656486396,-0.049403360155339804,0.2140458463251762,-3.0,-4.144176648080619,1,False,True,1763052332.7666678
46,53,-0.0026399300133430775,0.0014688575539290572,0.0,0.0,-0.13991629070718312,0.07784945035824004,0.0,0.0,0,False,True,1763052346.1884303
47,36,-0.0022230616381043334,-0.0005733716378717323,-0.08333333333333333,-0.02989591793906826,-0.080030218971756,-0.020641378963382362,-3.0,-1.0762530458064574,1,False,True,1763052360.0816
48,106,-0.002823301040721029,-0.0032469350456527488,0.0,0.0,-0.2992699103164291,-0.3441751148391914,0.0,0.0,0,False,True,1763052393.320746
49,159,-0.0024039278348671075,-0.0003501453487939104,-0.03773584905660377,-0.02186081788160019,-0.38222452574387006,-0.055673110458231756,-6.0,-3.4758700431744303,2,False,True,1763052411.0557532
50,65,-0.0036985659339682396,-0.0055588028513787885,-0.046153846153846156,-0.022703042618795206,-0.24040678570793558,-0.36132218533962124,-3.0,-1.4756977702216885,1,False,True,1763052416.785803
51,78,-0.0029234151932878887,-0.0013442593694102901,0.0,-0.031593244287546035,-0.2280263850764553,-0.10485223081400263,0.0,-2.464273054428591,0,False,True,1763052425.5235357
52,72,-0.002607259125376544,-0.0011359354702042844,0.0,-0.02594886351487301,-0.18772265702711116,-0.08178735385470848,0.0,-1.868318173070857,0,False,True,1763052438.1951437
53,211,-0.00306565216941222,-0.0036462483564650553,0.0,0.0,-0.6468526077459784,-0.7693584032141266,0.0,0.0,0,False,True,1763052458.585043
54,135,-0.0019358115611506055,0.0011119059977064165,-0.022222222222222223,-0.019911890980294777,-0.26133456075533174,0.15010730969036623,-3.0,-2.688105282339795,1,False,True,1763052467.8270621
55,123,-0.0032047572344898797,-0.004650763127428251,-0.024390243902439025,-0.006258568334613541,-0.3941851398422552,-0.5720438646736749,-3.0,-0.7698039051574656,1,False,True,1763052479.1424274
56,164,-0.0029780097094775373,-0.002643446919464354,0.0,-0.015568747612798767,-0.4883935923543161,-0.433525294792154,0.0,-2.553274608498998,0,False,True,1763052495.055103
57,274,-0.00262379376951974,-0.0023373739210007056,0.0,0.0,-0.7189194928484088,-0.6404404543541934,0.0,0.0,0,False,True,1763052519.856398
58,15,-0.001623687026180593,0.0006419079209480409,0.0,0.0,-0.024355305392708894,0.009628618814220613,0.0,0.0,0,False,True,1763052529.2019715
59,72,-0.002961453429504807,-0.0018632502860512375,0.0,0.0,-0.2132246469243461,-0.1341540205956891,0.0,0.0,0,False,True,1763052558.1471233
60,58,-0.0028643722563099065,-0.0009069724358732361,0.0,0.0,-0.16613359086597457,-0.052604401280647695,0.0,0.0,0,False,True,1763052571.4704144
61,37,-0.0016083677138582744,-0.0008245976176914946,0.0,-0.08913839024354142,-0.059509605412756156,-0.030510111854585298,0.0,-3.2981204390110324,0,False,True,1763052590.6198707
62,101,-0.0020887306133577596,-0.0005047942905948032,-0.0297029702970297,-0.021127244134070175,-0.2109617919491337,-0.05098422335007513,-3.0,-2.1338516575410877,1,False,True,1763052606.7328413
63,157,-0.0030984662858833454,-0.0024761676307702325,0.0,-0.004185775350496759,-0.48645920688368527,-0.38875831803092653,0.0,-0.6571667300279912,0,False,True,1763052624.8699076
64,144,-0.0024791185133661202,-0.0005650485711051263,0.0,0.0,-0.3569930659247213,-0.08136699423913818,0.0,0.0,0,False,True,1763052634.761653
