episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
54,122,-0.0028433024012608035,-0.001731855092736809,-0.02459016393442623,-0.023670277562276135,-0.346882892953818,-0.2112863213138907,-3.0,-2.8877738625976885,1,False,True,1763052466.9716775
55,185,-0.0028427863251704426,-0.002700407641479863,-0.032432432432432434,-0.012114508079145206,-0.5259154701565318,-0.49957541367377467,-6.0,-2.241183994641863,2,False,True,1763052483.5685003
56,135,-0.0030180701802994185,-0.003278148182794054,0.0,-0.01764622643001425,-0.4074394743404215,-0.4425500046771973,0.0,-2.3822405680519236,0,False,True,1763052492.8354962
57,75,-0.002807543691005863,-0.0017800572181540305,-0.04,-0.032997447383365186,-0.2105657768254397,-0.13350429136155229,-3.0,-2.4748085537523887,1,False,True,1763052506.037705
58,118,-0.0023812828443589965,-0.0016720588028148106,0.0,0.0,-0.2809913756343616,-0.19730293873214766,0.0,0.0,0,False,True,1763052536.1783
59,69,-0.002047561148395953,0.0009359379370058709,0.0,0.0,-0.14128171923932076,0.06457971765340509,0.0,0.0,0,False,True,1763052557.967578
60,120,-0.00255664998321584,-0.0010663209608022593,0.0,-0.02056764652986481,-0.3067979979859008,-0.1279585152962711,0.0,-2.468117583583777,0,False,True,1763052576.336431
61,81,-0.003325828801433366,-0.002097922636790461,0.0,0.0,-0.26939213291610264,-0.16993173358002733,0.0,0.0,0,False,True,1763052593.698276
62,60,-0.0030160002079515336,-0.0030565712948414222,-0.05,-0.03556419429235146,-0.180960012477092,-0.18339427769048533,-3.0,-2.1338516575410877,1,False,True,1763052603.6571488
63,143,-0.0027457294693886305,-0.0020639243687235126,-0.02097902097902098,-0.01748855610065459,-0.3926393141225742,-0.2951411847274623,-3.0,-2.5008635223936064,1,False,True,1763052623.9540725
64,87,-0.0024921852726034,-0.0024529142597530967,0.0,-0.019469521870224476,-0.21682011871649579,-0.2134035405985194,0.0,-1.6938484027095295,0,False,True,1763052630.6467786
65,100,-0.0034456517236967988,-0.005235600880734188,0.0,0.0,-0.3445651723696799,-0.5235600880734188,0.0,0.0,0,False,True,1763052642.5045452
66,24,-0.0015603890846938929,0.0010975823950942442,0.0,0.0,-0.03744933803265343,0.026341977482261858,0.0,0.0,0,False,True,1763052649.6901622
67,54,-0.0025484722391084357,-0.002241434014159372,0.0,0.0,-0.13761750091185554,-0.1210374367646061,0.0,0.0,0,False,True,1763052663.2234693
68,49,-0.0020650985384375806,-0.0004995790905897437,0.0,-0.00433505868388204,-0.10118982838344144,-0.024479375438897444,0.0,-0.21241787551021996,0,False,True,1763052673.5353441
69,127,-0.0028042120411844495,-0.0030407577621342535,0.0,0.0,-0.35613492923042506,-0.3861762357910502,0.0,0.0,0,False,True,1763052704.3734877
70,106,-0.0029614503427998185,-0.002566117192575815,0.0,-0.02828765955967538,-0.31391373633678077,-0.27200842241303635,0.0,-2.9984919133255903,0,False,True,1763052712.1490853
71,325,-0.002210995850511739,0.0009077534622581769,0.0,0.0,-0.7185736514163151,0.2950198752339075,0.0,0.0,0,False,True,1763052735.2874887
72,65,-0.0027945576699090246,-0.0029600560830311613,0.0,0.0,-0.1816462485440866,-0.19240364539702548,0.0,0.0,0,False,True,1763052748.6070778
73,27,-0.002736152094847621,-0.001795081675140905,0.0,0.0,-0.07387610656088577,-0.04846720522880443,0.0,0.0,0,False,True,1763052753.4105241
74,109,-0.0026774716247256174,-0.0023533261444935094,0.0,0.0,-0.2918444070950923,-0.25651254974979254,0.0,0.0,0,False,True,1763052764.4227574
75,59,-0.001920174849144671,0.0010686642974636128,0.0,0.0,-0.11329031609953559,0.06305119355035316,0.0,0.0,0,False,True,1763052773.6928709
76,19,-0.002845290759119729,-0.0020732199437961383,0.0,0.0,-0.05406052442327485,-0.039391178932126625,0.0,0.0,0,False,True,1763052783.0731363
77,204,-0.0018087929857717622,0.002323455020041717,0.0,0.0,-0.3689937690974395,0.4739848240885103,0.0,0.0,0,False,True,1763052819.9078681
78,164,-0.002883838197629135,-0.003229191476329649,0.0,-0.0176904262059152,-0.47294946441117813,-0.5295874021180624,0.0,-2.9012298977700928,0,False,True,1763052830.991199
79,99,-0.001439785574725591,0.003394620211682935,0.0,0.0,-0.1425387718978335,0.3360674009566106,0.0,0.0,0,False,True,1763052837.3719325
80,119,-0.002728726559799429,-0.0021657291723501037,-0.07563025210084033,-0.03521513675956595,-0.324718460616132,-0.25772177150966236,-9.0,-4.1906012743883485,3,False,True,1763052849.6804607
81,21,-0.003534407389067023,-0.003362916662211673,0.0,0.0,-0.07422255517040748,-0.07062124990644514,0.0,0.0,0,False,True,1763052851.089888
82,169,-0.003115935607066032,-0.003868710444300178,0.0,-0.006263376740122835,-0.5265931175941594,-0.6538120650867301,0.0,-1.058510669080759,0,False,True,1763052879.3516183
83,70,-0.003053081158191387,-0.0037604909303610365,0.0,0.0,-0.21371568107339708,-0.26323436512527254,0.0,0.0,0,False,True,1763052885.8332129
84,85,-0.002535136533008948,-0.0024377407263107467,0.0,0.0,-0.21548660530576058,-0.20720796173641348,0.0,0.0,0,False,True,1763052893.626587
85,111,-0.003159550710359019,-0.0034919117053289176,-0.02702702702702703,-0.022770773824460456,-0.35071012884985114,-0.38760219929150985,-3.0,-2.5275558945151104,1,False,True,1763052904.1399739
86,85,-0.0028814280433619964,-0.003716381979467512,0.0,0.0,-0.2449213836857697,-0.3158924682547385,0.0,0.0,0,False,True,1763052911.2662911
87,117,-0.00302128868932302,-0.0034518123238487584,0.0,-0.004548257255190357,-0.35349077665079337,-0.4038620418903047,0.0,-0.5321460988572717,0,False,True,1763052921.9322424
88,170,-0.003207449219147738,-0.004014526557124097,0.0,-0.020958960440935287,-0.5452663672551155,-0.6824695147110964,0.0,-3.563023274958999,0,False,True,1763052948.033512
89,4,-0.0004014910693023918,0.03880824638675935,0.0,0.0,-0.0016059642772095672,0.1552329855470374,0.0,0.0,0,True,False,1763052948.2415943
90,125,-0.0030621519177691245,-0.003161403614515016,0.0,-7.731078727922965e-05,-0.38276898972114054,-0.39517545181437697,0.0,-0.009663848409903706,0,False,True,1763052967.2489214
91,131,-0.002462308130082315,-0.00038691256959246445,0.0,0.0,-0.3225623650407833,-0.05068554661661284,0.0,0.0,0,False,True,1763052981.1735666
92,157,-0.0013551245121811906,-0.00431622438552263,0.0,0.0,-0.21275454841244693,-0.677647228527053,0.0,0.0,0,False,True,1763052992.4558837
93,66,-0.0030222487635857965,-0.0026316980151431463,0.0,0.0,-0.19946841839666257,-0.17369206899944767,0.0,0.0,0,False,True,1763053000.1126122
94,70,-0.0027690074690817626,-0.0013225670090125572,0.0,0.0,-0.19383052283572338,-0.09257969063087901,0.0,0.0,0,False,True,1763053009.8809562
95,36,-0.0025385648555647003,-0.0014200767353704975,0.0,0.0,-0.09138833480032921,-0.05112276247333791,0.0,0.0,0,False,True,1763053025.9215848
96,148,-0.0026788756344333473,-0.0016620330310006582,-0.02027027027027027,-0.010706934230479786,-0.3964735938961354,-0.2459808885880974,-3.0,-1.5846262661110084,1,False,True,1763053044.7339685
97,57,-0.001815487896467594,0.0034948206402169602,0.0,0.0,-0.10348281009865286,0.19920477649236673,0.0,0.0,0,False,True,1763053055.544966
98,78,-0.0024839889373568604,-0.0007752916780850367,0.0,0.0,-0.19375113711383513,-0.060472750890632865,0.0,0.0,0,False,True,1763053071.8542411
99,40,-0.0035961141603113563,-0.00575735094216713,0.0,0.0,-0.14384456641245424,-0.23029403768668522,0.0,0.0,0,False,True,1763053095.9391997
100,170,-0.0023406525513679347,0.0006638375194734072,-0.01764705882352941,-0.03026961956366426,-0.39791093373254893,0.11285237831047923,-3.0,-5.145835325822924,1,False,True,1763053115.265663
101,80,-0.002908014181617266,-0.002043286725079829,-0.0375,-0.02469832287136767,-0.23264113452938126,-0.16346293800638634,-3.0,-1.9758658297094136,1,False,True,1763053120.6173186
102,86,-0.002928418769391499,-0.001008995627132711,0.0,0.0,-0.25184401416766894,-0.08677362393341315,0.0,0.0,0,False,True,1763053141.2914493
103,67,-0.0026880926536594317,-0.0006990174505445933,0.0,0.0,-0.18010220779518193,-0.04683416918648775,0.0,0.0,0,False,True,1763053150.1352212
104,152,-0.0019582351807230273,0.0023693617701191845,-0.019736842105263157,-0.027036539606781165,-0.29765174746990014,0.36014298905811604,-3.0,-4.109554020230737,1,False,True,1763053170.2930782
105,77,-0.003072406286437629,-0.003975840519406841,0.0,0.0,-0.23657528405569744,-0.30613971999432676,0.0,0.0,0,False,True,1763053177.7172358
106,122,-0.0016411465050780141,0.0025561282326629596,0.0,0.0,-0.20021987361951774,0.31184764438488105,0.0,0.0,0,False,True,1763053193.432301
107,59,-0.001769511891824088,0.0025825423254333606,0.0,0.0,-0.10440120161762119,0.15236999720056826,0.0,0.0,0,False,True,1763053197.7284994
108,69,-0.002313179131792472,-0.0001917793968350429,0.0,-0.022501542316034854,-0.15960936009368057,-0.01323277838161796,0.0,-1.552606419806405,0,False,True,1763053204.806724
109,80,-0.00357147501200288,-0.005676298387117273,0.0,0.0,-0.2857180009602304,-0.4541038709693818,0.0,0.0,0,False,True,1763053213.5155761
110,85,-0.0024022269996821755,-0.000994080642330998,0.0,0.0,-0.20418929497298494,-0.08449685459813483,0.0,0.0,0,False,True,1763053224.4082558
111,31,-0.0016351353206745206,0.002498909083567559,-0.0967741935483871,-0.01055666186715333,-0.05068919494091014,0.07746618159059432,-3.0,-0.32725651788175325,1,False,True,1763053232.2694256
112,22,-0.002772224571433175,-0.0013823994726044184,0.0,0.0,-0.06098894057152984,-0.030412788397297205,0.0,0.0,0,False,True,1763053247.7262945
113,19,-0.002103785940685265,-0.00024451832876044345,0.0,-0.06189493750624101,-0.03997193287302003,-0.004645848246448425,0.0,-1.1760038126185792,0,False,True,1763053259.0142965
114,227,-0.002824895917404796,-0.0007375264506919474,0.0,0.0,-0.6412513732508887,-0.16741850430707206,0.0,0.0,0,False,True,1763053293.5338278
115,79,-0.002536709203871848,0.00011299543317490001,0.0,0.0,-0.20040002710587598,0.0089266392208171,0.0,0.0,0,False,True,1763053298.912639
116,159,-0.0021647174469467153,0.0012643242216678358,0.0,0.0,-0.34419007406452773,0.2010275512451859,0.0,0.0,0,False,True,1763053312.143404
117,64,-0.0023746619464316636,-0.0005482976971129642,-0.046875,-0.028783874165700666,-0.15197836457162647,-0.03509105261522971,-3.0,-1.8421679466048426,1,False,True,1763053326.58046
118,141,-0.0025765063623503564,-0.0011875920551739148,0.0,0.0,-0.36328739709140023,-0.167450479779522,0.0,0.0,0,False,True,1763053341.897957
119,17,-0.002505279437231836,-0.0008413910706021893,0.0,0.0,-0.042589750432941206,-0.014303648200237218,0.0,0.0,0,False,True,1763053343.0411
120,67,-0.0027570882063700673,-0.0017626093328306002,0.0,0.0,-0.18472490982679451,-0.11809482529965021,0.0,0.0,0,False,True,1763053356.3077273
121,85,-0.002440477267336869,-0.00046427450974666624,0.0,-0.00856398900071152,-0.2074405677236339,-0.03946333332846663,0.0,-0.7279390650604792,0,False,True,1763053366.0997136
122,36,-0.0021101022715508387,0.0011766904792035713,-0.08333333333333333,-0.06149221794033677,-0.0759636817758302,0.04236085725132857,-3.0,-2.2137198458521237,1,False,True,1763053373.9025571
123,51,-0.0019412488235351544,0.0012398205432810022,0.0,0.0,-0.09900369000029287,0.06323084770733112,0.0,0.0,0,False,True,1763053387.8953564
124,119,-0.0027312931519654633,-0.0011130815116957076,0.0,-0.02677609092020707,-0.32502388508389013,-0.1324566998917892,0.0,-3.186354819504641,0,False,True,1763053398.876784
125,60,-0.002541469145275809,-0.0008117997965235306,0.0,-0.04859637167200956,-0.15248814871654853,-0.04870798779141183,0.0,-2.9157823003205734,0,False,True,1763053403.6538832
126,38,-0.0024150427408219047,-3.22210251772861e-05,0.0,0.0,-0.09177162415123238,-0.0012243989567368718,0.0,0.0,0,False,True,1763053412.6448383
127,24,-0.0027481375133059822,-0.0009299951659253644,0.0,0.0,-0.06595530031934357,-0.022319883982208744,0.0,0.0,0,False,True,1763053423.972878
128,68,-0.00313543680042589,-0.0019350727946869863,0.0,0.0,-0.21320970242896053,-0.13158495003871507,0.0,0.0,0,False,True,1763053439.1612902
129,107,-0.0024911322630259943,-0.0012250476364154815,-0.028037383177570093,-0.009829125474228343,-0.2665511521437814,-0.13108009709645652,-3.0,-1.0517164257424327,1,False,True,1763053451.262735
130,76,-0.0022696473179767487,0.0004447301775825604,0.0,-0.007221141135968928,-0.1724931961662329,0.03379949349627459,0.0,-0.5488067263336386,0,False,True,1763053459.528273
131,124,-0.0022806742959081147,0.0005031978755850973,-0.04838709677419355,-0.029809377077631937,-0.28280361269260623,0.062396536572552064,-6.0,-3.69636275762636,2,False,True,1763053471.0396104
132,48,-0.002211822189680354,-0.0003309537525325428,0.0,-0.05367112361839652,-0.106167465104657,-0.015885780121562054,0.0,-2.576213933683033,0,False,True,1763053474.3151388
133,27,-0.002265369663274194,-0.00022086229050960677,0.0,0.0,-0.061164980908403235,-0.005963281843759383,0.0,0.0,0,False,True,1763053486.097576
134,79,-0.0022783576144829515,-0.0007853768744448604,0.0,0.0,-0.17999025154415316,-0.06204477308114398,0.0,0.0,0,False,True,1763053503.0978365
135,20,-0.0031215032221445413,-0.0014108054213237131,0.0,0.0,-0.06243006444289083,-0.028216108426474262,0.0,0.0,0,False,True,1763053507.2124088
136,123,-0.0020721950555414397,0.0009033480600198762,0.0,-0.00796420382637047,-0.2548799918315971,0.11111181138244478,0.0,-0.9795970706435677,0,False,True,1763053522.890103
137,46,-0.002483061621965602,-0.0007690132728332966,0.0,0.0,-0.11422083461041768,-0.03537461055033164,0.0,0.0,0,False,True,1763053526.3137088
138,100,-0.0023944552815098868,-0.0003058054459081172,0.0,0.0,-0.23944552815098866,-0.03058054459081172,0.0,0.0,0,False,True,1763053545.61352
139,73,-0.0023934666978400487,-4.10598365411165e-05,0.0,0.0,-0.17472306894232356,-0.0029973680675015046,0.0,0.0,0,False,True,1763053563.5019472
140,120,-0.0020331850210696762,0.0021436519654088678,-0.025,-0.004106978748826925,-0.24398220252836114,0.25723823584906413,-3.0,-0.492837449859231,1,False,True,1763053576.3583217
141,132,-0.003557619735294872,-0.005681577599739439,0.0,0.0,-0.46960580505892313,-0.749968243165606,0.0,0.0,0,False,True,1763053595.8798902
142,119,-0.0017588633918944722,0.0025018675550835443,0.0,0.0,-0.2093047436354422,0.2977222390549418,0.0,0.0,0,False,True,1763053606.5149834
143,18,-0.0025048362182296196,0.00013814220777801244,0.0,0.0,-0.04508705192813315,0.002486559740004224,0.0,0.0,0,False,True,1763053615.0890903
144,180,-0.0024604250829990673,-0.00010614263323012617,0.0,-3.444833822030381e-05,-0.4428765149398321,-0.01910567398142271,0.0,-0.006200700879654685,0,False,True,1763053635.3490229
145,37,-0.002408758807400455,-0.00047028239551594485,0.0,0.0,-0.08912407587381684,-0.01740044863408996,0.0,0.0,0,False,True,1763053637.7732356
146,18,-0.002532595759694149,-0.0009631714850962073,0.0,0.0,-0.045586723674494685,-0.017337086731731732,0.0,0.0,0,False,True,1763053646.451584
147,26,-0.0020450218773437065,0.0003173720433855383,-0.11538461538461539,-0.026376772565124402,-0.053170568810936375,0.008251673128023995,-3.0,-0.6857960866932344,1,False,True,1763053655.3071437
148,95,-0.0025137185366272694,-0.0007383295713533823,0.0,0.0,-0.2388032609795906,-0.07014130927857132,0.0,0.0,0,False,True,1763053667.1206472
149,36,-0.0023781849059317625,-0.0002154872045054268,0.0,0.0,-0.08561465661354345,-0.007757539362195365,0.0,0.0,0,False,True,1763053681.8705943
150,29,-0.0027411706130970616,-0.001487581522296666,0.0,0.0,-0.07949394777981479,-0.04313986414660331,0.0,0.0,0,False,True,1763053699.9015179
151,104,-0.002209229587601856,0.0008012651648000494,0.0,0.0,-0.22975987711059304,0.08333157713920514,0.0,0.0,0,False,True,1763053712.6288795
152,132,-0.0024348324352955913,-0.0005585197981981622,0.0,0.0,-0.32139788145901804,-0.07372461336215741,0.0,0.0,0,False,True,1763053728.1398075
153,167,-0.0022163705274708925,0.0008927305260096317,-0.017964071856287425,-0.002826893852358501,-0.37013387808763903,0.1490859978436085,-3.0,-0.4720912733438697,1,False,True,1763053739.7960007
154,40,-0.0027078335066240138,-0.0010736933569726963,0.0,0.0,-0.10831334026496055,-0.042947734278907856,0.0,0.0,0,False,True,1763053742.5821075
155,57,-0.003013987105791776,-0.004056856240544641,0.0,0.0,-0.17179726503013124,-0.23124080571104455,0.0,0.0,0,False,True,1763053752.6532433
156,327,-0.0017379651975548587,0.0020766693323940517,0.0,-0.0030884452030800393,-0.5683146196004388,0.679070871692855,0.0,-1.009921581407173,0,True,False,1763053775.871214
157,116,-0.0025537426450558806,-0.0010435154720924524,0.0,0.0,-0.29623414682648214,-0.12104779476272448,0.0,0.0,0,False,True,1763053783.5757904
158,32,-0.0026877358676206248,-0.0004634609510207714,0.0,0.0,-0.08600754776385999,-0.014830750432664686,0.0,0.0,0,False,True,1763053804.630985
159,169,-0.0027548611897781038,-0.0022426147851629386,0.0,0.0,-0.46557154107249954,-0.37900189869253664,0.0,0.0,0,False,True,1763053819.3969235
160,79,-0.0028231147999488375,-0.0019928719482458575,0.0,0.0,-0.22302606919595816,-0.15743688391142274,0.0,0.0,0,False,True,1763053826.6125562
161,78,-0.0025342787219515394,-0.000595968015276728,0.0,-0.009608706261650998,-0.19767374031222007,-0.046485505191584786,0.0,-0.7494790884087779,0,False,True,1763053835.3409524
162,34,-0.0027578482513353837,-0.0024520973370703377,0.0,0.0,-0.09376684054540305,-0.08337130946039148,0.0,0.0,0,False,True,1763053858.6655145
163,37,-0.002490650773185748,-1.533775311461687e-05,-0.16216216216216217,-0.04185255919862159,-0.09215407860787268,-0.0005674968652408241,-6.0,-1.5485446903489988,2,False,True,1763053866.7503395
164,120,-0.0021128096961178186,0.0010117691146549618,0.0,0.0,-0.25353716353413824,0.12141229375859541,0.0,0.0,0,False,True,1763053882.0517156
165,165,-0.0016817100045873998,0.0032832149568209654,0.0,-0.006303681190812568,-0.27748215075692095,0.5417304678754593,0.0,-1.0401073964840737,0,False,True,1763053910.8665097
166,4,-0.002403706440536267,-0.0003048946135800479,0.0,0.0,-0.009614825762145068,-0.0012195784543201915,0.0,0.0,0,False,True,1763053911.6746597
167,67,-0.00240182824425324,-0.0003251934826420024,0.0,-0.006372212382818205,-0.16092249236496708,-0.02178796333701416,0.0,-0.4269382296488197,0,False,True,1763053921.6710472
168,80,-0.0021480078451440693,0.0010632029464810449,0.0,0.0,-0.17184062761152555,0.08505623571848359,0.0,0.0,0,False,True,1763053932.9364896
169,355,-0.0022214235264784586,0.0008084378958812871,0.0,0.0,-0.7886053518998528,0.2869954530378569,0.0,0.0,0,False,True,1763053958.5861738
