episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,314,-0.03714443874130549,-0.004223819704446857,0.0,0.0,-11.663353764769925,-1.326279387196313,0.0,0.0,0,False,True,1761562929.4373481
2,99,-0.016667217955607758,0.010012052555554166,-0.06060606060606061,-0.12383117708909697,-1.650054577605168,0.9911932029998624,-6.0,-12.2592865318206,1,False,True,1761562930.277261
3,108,-0.029159393300445497,0.0013107965038973589,-0.05555555555555555,-0.4068160321914916,-3.1492144764481136,0.14156602242091476,-6.0,-43.93613147668109,1,False,True,1761562932.9577107
4,94,-0.04636261159451861,-0.0100531544325021,0.0,0.0,-4.35808548988475,-0.9449965166551975,0.0,0.0,0,False,True,1761562984.186578
5,59,-0.026645072684992437,0.0044625553872041845,0.0,0.0,-1.5720592884145537,0.2632907678450469,0.0,0.0,0,False,True,1761562985.0795162
6,143,-0.020404692416368615,0.007615021547973625,0.0,-0.2487432751893339,-2.917871015540712,1.0889480813602284,0.0,-35.57028835207475,0,False,True,1761562988.1130378
7,11,-0.019433219920932686,0.012408816054622612,0.0,0.0,-0.21376541913025954,0.13649697660084872,0.0,0.0,0,False,True,1761562988.4614005
8,62,-0.008589039797435352,0.049063878865219256,-0.0967741935483871,-0.11227993958732414,-0.5325204674409918,3.0419604896435937,-6.0,-6.961356254414097,1,True,False,1761563040.4675899
9,44,-0.02527947248824417,0.00572937621970853,0.0,0.0,-1.1122967894827436,0.2520925536671753,0.0,0.0,0,False,True,1761563042.875089
10,98,-0.03125925084531272,0.0003404142177344583,0.0,0.0,-3.063406582840646,0.03336059333797692,0.0,0.0,0,False,True,1761563045.2005517
11,197,-0.03382857746488305,-0.0007058451057447265,-0.030456852791878174,-0.07182221079211987,-6.664229760581961,-0.13905148583171112,-6.0,-14.148975526047613,1,False,True,1761563095.491838
12,53,-0.011343542484061232,0.05277856466257012,0.0,0.0,-0.6012077516552453,2.7972639271162163,0.0,0.0,0,True,False,1761563096.0101848
13,46,-0.02688898694627524,0.004202884393775487,0.0,0.0,-1.236893399528661,0.19333268211367238,0.0,0.0,0,False,True,1761563097.185539
