episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,84,-0.013545718251933717,0.03722540939505648,0.0,0.0,-1.1378403331624323,3.1269343891847443,0.0,0.0,0,True,False,1761562928.2756188
2,400,-0.0296152348343958,0.0017003736714395062,-0.015,-0.02215860542439504,-11.84609393375832,0.6801494685758025,-6.0,-8.863442169758017,1,False,True,1761562932.0691009
3,115,-0.007716708767785782,0.03124341150789125,0.0,-0.3273399341644137,-0.8874215082953649,3.5929923234074934,0.0,-37.64409242890758,0,True,False,1761562933.0047324
4,15,-0.02245100741312107,0.010002191108448407,0.0,-0.13841701039377774,-0.33676511119681607,0.1500328666267261,0.0,-2.076255155906666,0,False,True,1761562983.559587
5,153,-0.030653152448011704,0.001732676193572296,0.0,0.0,-4.689932324545791,0.2650994576165613,0.0,0.0,0,False,True,1761562985.7509058
6,23,-0.004981527822372806,0.10591835442358313,0.0,0.0,-0.11457513991457453,2.436122151742412,0.0,0.0,0,True,False,1761562987.2522826
7,117,-0.028840860614327196,0.0018520213854592922,-0.05128205128205128,-0.09805392860206227,-3.374380691876282,0.2166865020987372,-6.0,-11.472309646441285,1,False,True,1761563039.4308958
8,400,-0.03497819237800891,-0.0024750247207674793,0.0,0.0,-13.991276951203563,-0.9900098883069917,0.0,0.0,0,False,True,1761563042.416646
9,13,-0.01404702471655914,0.016743654935521737,0.0,0.0,-0.18261132131526883,0.2176675141617826,0.0,0.0,0,False,True,1761563042.6094446
10,285,-0.026032847622455283,0.010294158733914996,-0.021052631578947368,-0.16233481582635537,-7.4193615723997555,2.9338352391657736,-6.0,-46.26542251051128,1,True,False,1761563093.9825218
11,29,-0.013278262982213134,0.013789026162145411,0.0,-0.1392795774816736,-0.3850696264841809,0.3998817587022169,0.0,-4.039107746968535,0,False,True,1761563094.2793303
12,38,-0.017059920130580837,0.01161296898625007,0.0,0.0,-0.6482769649620718,0.4412928214775027,0.0,0.0,0,False,True,1761563095.9011152
13,42,-0.031177164454285984,0.0008393713628912,0.0,0.0,-1.3094409070800113,0.0352535972414304,0.0,0.0,0,False,True,1761563097.154314
14,110,-0.015945597142399202,0.0119198884380515,-0.05454545454545454,-0.2777595252734991,-1.7540156856639124,1.311187728185665,-6.0,-30.5535477800849,1,False,True,1761563098.4603853
15,246,-0.03981066033686263,-0.0052324589969295655,0.0,0.0,-9.793422442868208,-1.287184913244673,0.0,0.0,0,False,True,1761563152.1521628
16,234,-0.024409334951129374,0.005261240052244905,-0.02564102564102564,-0.12595005002668438,-5.711784378564274,1.2311301722253079,-6.0,-29.472311706244145,1,False,True,1761563154.065824
17,59,-0.04082196622591795,-0.0059641286580000025,0.0,-2.2765002024564396,-2.408496007329159,-0.35188359082200016,0.0,-134.31351194492993,0,False,True,1761563155.3043525
18,118,-0.012227366100445034,0.030621940237832494,0.0,-0.052669061299181294,-1.442829199852514,3.6133889480642343,0.0,-6.214949233303392,0,True,False,1761563156.6310742
19,60,-0.019964246634407677,0.009215116593016059,0.0,0.0,-1.1978547980644607,0.5529069955809636,0.0,0.0,0,False,True,1761563217.5761309
20,131,-0.01215757924509955,0.029302304991581714,-0.0916030534351145,-0.2330790644303804,-1.592642881108041,3.8386019538972045,-12.0,-30.53335744037983,2,True,False,1761563218.9715495
21,227,-0.02713356478635651,0.003630564592308094,-0.05286343612334802,-0.41288353311687315,-6.159319206502928,0.8241381624539373,-12.0,-93.7245620175302,2,False,True,1761563221.0688825
22,37,-0.004991197461548765,0.0722858233470018,0.0,-0.12183423510863264,-0.18467430607730428,2.6745754638390666,0.0,-4.507866699019408,0,True,False,1761563221.738367
23,204,-0.01820638629600732,0.019582215204519565,-0.029411764705882353,-0.15626800842076577,-3.7141028043854933,3.9947719017219914,-6.0,-31.878673717836218,1,True,False,1761563277.3775296
24,29,-0.023290162642899927,0.007676364345960598,0.0,0.0,-0.6754147166440979,0.22261456603285734,0.0,0.0,0,False,True,1761563277.721217
25,6,-0.0021399078918398363,0.3558346703144895,0.0,0.0,-0.012839447351039018,2.135008021886937,0.0,0.0,0,True,False,1761563278.8341107
26,110,-0.018957675506333996,0.008778100509177822,-0.05454545454545454,-0.09072843204405678,-2.0853443056967396,0.9655910560095604,-6.0,-9.980127524846246,1,False,True,1761563280.867047
27,90,-0.011497126735274253,0.014979452559788406,0.0,-0.3414009671764672,-1.0347414061746827,1.3481507303809566,0.0,-30.726087045882046,0,False,True,1761563281.9706097
28,2,-0.002073285631415069,1.017116138303899,0.0,0.0,-0.004146571262830138,2.034232276607798,0.0,0.0,0,True,False,1761563282.4569576
29,69,-0.010749907335342115,0.015612498414735556,0.0,-0.01316605552954634,-0.7417436061386059,1.0772623906167533,0.0,-0.9084578315386975,0,False,True,1761563341.446539
30,163,-0.017759120527289996,0.021435097196429994,0.0,-0.00505470975273379,-2.8947366459482695,3.4939208430180893,0.0,-0.8239176896956079,0,True,False,1761563343.4409354
31,54,-0.011021249435554823,0.05157134265362235,-0.2222222222222222,-0.11347916012243811,-0.5951474695199604,2.784852503295607,-12.0,-6.127874646611658,2,True,False,1761563344.2574956
32,17,-0.013122244756363885,0.016750859629149892,0.0,0.0,-0.22307816085818605,0.2847646136955482,0.0,0.0,0,False,True,1761563345.1110466
33,26,-0.021218759086955728,0.009693227584542007,0.0,0.0,-0.5516877362608489,0.2520239171980922,0.0,0.0,0,False,True,1761563346.5032985
34,84,-0.012611677319662682,0.038236820392121625,0.0,-0.22297587383754713,-1.0593808948516652,3.2118929129382163,0.0,-18.72997340235396,0,True,False,1761563403.9356282
35,49,-0.015730275316426994,0.011069583326917655,0.0,0.0,-0.7707834905049227,0.5424095830189651,0.0,0.0,0,False,True,1761563404.690006
36,5,-0.008765532021642524,0.4210804088219155,0.0,0.0,-0.043827660108212624,2.1054020441095775,0.0,0.0,0,True,False,1761563405.529377
37,78,-0.007758878160222465,0.042540380702437056,0.0,0.0,-0.6051924964973523,3.3181496947900904,0.0,0.0,0,True,False,1761563407.25081
38,91,-0.006755165801388625,0.03909284770871138,0.0,0.0,-0.6147200879263649,3.557449141492736,0.0,0.0,0,True,False,1761563408.3085325
39,92,-0.009175576341734357,0.03485986121999628,0.0,-0.05896147730883246,-0.8441530234395609,3.2071072322396574,0.0,-5.424455912412586,0,True,False,1761563409.8483684
40,104,-0.025001570261230524,0.02503536684796785,0.0,0.0,-2.6001633071679744,2.6036781521886563,0.0,0.0,0,True,False,1761563474.538408
41,59,-0.015452095961695113,0.013508288274919695,0.0,0.0,-0.9116736617400116,0.796989008220262,0.0,0.0,0,False,True,1761563475.1087656
42,83,-0.007975581365243782,0.03911837765057543,-0.07228915662650602,-0.19406589463404303,-0.6619732533152339,3.2468253449977604,-6.0,-16.10746925462557,1,True,False,1761563476.504049
43,55,-0.012149403502594268,0.014844774748754208,0.0,-0.42139468888568427,-0.6682171926426848,0.8164626111814814,0.0,-23.176707888712635,0,False,True,1761563477.3624141
44,11,-0.003105139746067839,0.2025184915469507,0.0,0.0,-0.034156537206746225,2.227703407016458,0.0,0.0,0,True,False,1761563478.1537986
45,100,-0.008988893107284903,0.03652248080940963,0.0,-0.023459559971658824,-0.8988893107284903,3.6522480809409634,0.0,-2.3459559971658823,0,True,False,1761563480.00524
46,40,-0.027618639297551945,0.0037711916019668944,-0.15,-0.5319123669668863,-1.1047455719020778,0.15084766407867578,-6.0,-21.27649467867545,1,False,True,1761563480.537893
47,75,-0.009787858152045378,0.042184637236757194,0.0,0.0,-0.7340893614034033,3.1638477927567896,0.0,0.0,0,True,False,1761563551.0289698
48,41,-0.007513540186999421,0.06551180212783511,0.0,0.0,-0.3080551476669763,2.6859838872412394,0.0,0.0,0,True,False,1761563551.8432784
49,63,-0.012090800935038806,0.04696663013629824,0.0,0.0,-0.7617204589074448,2.958897698586789,0.0,0.0,0,True,False,1761563553.0433183
50,51,-0.023415154864439743,0.006980030098478528,0.0,-0.6353669699475223,-1.1941728980864268,0.3559815350224049,0.0,-32.403715467323636,0,False,True,1761563554.1426306
51,158,-0.013967972768277484,0.012325981326094783,0.0,0.0,-2.2069396973878423,1.9475050495229758,0.0,0.0,0,False,True,1761563555.7851365
52,10,-0.005111880671693913,0.22027015999545352,0.0,-0.45691418780507015,-0.05111880671693913,2.202701599954535,0.0,-4.569141878050702,0,True,False,1761563555.9216735
53,77,-0.007592365603166656,0.04289044269344983,-0.07792207792207792,-0.275510004889827,-0.5846121514438325,3.3025640873956372,-6.0,-21.21427037651668,1,True,False,1761563624.0004196
54,156,-0.014210889309037009,0.025107125637935927,-0.038461538461538464,-0.10263367974677608,-2.2168987322097733,3.916711599518005,-6.0,-16.01085404049707,1,True,False,1761563625.3492966
55,80,-0.009328228609292642,0.04091077146462282,-0.075,-0.1704097593523596,-0.7462582887434113,3.2728617171698255,-6.0,-13.632780748188768,1,True,False,1761563626.1816404
56,6,-0.002669312996584799,0.35563084560881014,0.0,0.0,-0.016015877979508795,2.1337850736528607,0.0,0.0,0,True,False,1761563626.5306723
57,115,-0.008950863743754096,0.03308221081065261,-0.05217391304347826,-0.5795353701288106,-1.0293493305317212,3.80445424322505,-6.0,-66.64656756481322,1,True,False,1761563628.335259
58,32,-0.004956159109769635,0.08116471082368479,-0.1875,-0.2876328665798122,-0.15859709151262832,2.597270746357913,-6.0,-9.20425173055399,1,True,False,1761563628.846519
59,81,-0.005501200850696979,0.04259932849784093,-0.07407407407407407,-0.12739421243286353,-0.44559726890645535,3.450545608325115,-6.0,-10.318931207061945,1,True,False,1761563696.8757474
60,82,-0.01231693169932521,0.03728819888099074,-0.07317073170731707,-0.33153702032376037,-1.0099883993446672,3.0576323082412404,-6.0,-27.18603566654835,1,True,False,1761563697.8707771
61,36,-0.008929483710389003,0.016780821676217757,0.0,0.0,-0.3214614135740041,0.6041095803438392,0.0,0.0,0,False,True,1761563698.525848
62,98,-0.01053225902442134,0.01464669599036554,0.0,-0.025661390440402353,-1.0321613843932913,1.435376207055823,0.0,-2.5148162631594304,0,False,True,1761563700.1602578
63,104,-0.0070135365074080695,0.036529164744694816,0.0,-0.05399595718755728,-0.7294077967704392,3.799033133448261,0.0,-5.615579547505957,0,True,False,1761563701.0877051
64,106,-0.009549005155240554,0.035314841828687125,0.0,0.0,-1.0121945464554987,3.7433732338408356,0.0,0.0,0,True,False,1761563702.030209
65,72,-0.008329043659824823,0.044318286986902926,0.0,0.0,-0.5996911435073873,3.1909166630570107,0.0,0.0,0,True,False,1761563702.69557
66,40,-0.004532648976291425,0.06886993130362333,0.0,0.0,-0.18130595905165697,2.7547972521449333,0.0,0.0,0,True,False,1761563703.1851985
67,49,-0.007356916601859834,0.05849725627023498,0.0,-0.06582788267938598,-0.3604889134911319,2.866365557241514,0.0,-3.225566251289913,0,True,False,1761563774.5171626
68,76,-0.0071640840774222616,0.042770296766183005,0.0,0.0,-0.5444703898840919,3.2505425542299085,0.0,0.0,0,True,False,1761563775.9015887
69,149,-0.011391738277758471,0.027787804938789372,0.0,0.0,-1.697369003386012,4.140382935879616,0.0,0.0,0,True,False,1761563777.2375865
70,23,-0.005490143192017045,0.10617141389314044,0.0,0.0,-0.12627329341639204,2.44194251954223,0.0,0.0,0,True,False,1761563777.4721575
71,93,-0.009388301443704193,0.037459348854811704,-0.12903225806451613,-0.33364916725703303,-0.8731120342644899,3.4837194434974883,-12.0,-31.02937255490407,2,True,False,1761563778.831704
72,50,-0.003787780817218183,0.059066131969348665,0.0,0.0,-0.18938904086090916,2.9533065984674334,0.0,0.0,0,True,False,1761563779.3810394
73,147,-0.010976924555814607,0.028511008631596203,-0.04081632653061224,-0.1244105911346938,-1.6136079097047473,4.191118268844642,-6.0,-18.28835689679999,1,True,False,1761563781.4028752
74,14,-0.009704792168943582,0.1613791056122111,0.0,0.0,-0.13586709036521014,2.2593074785709555,0.0,0.0,0,True,False,1761563781.5615053
75,99,-0.010712599008900503,0.015461263417221505,0.0,0.0,-1.0605473018811498,1.530665078304929,0.0,0.0,0,False,True,1761563854.0328033
76,59,-0.007430513153721264,0.051202132269826,0.0,-0.28245153870025896,-0.43840027606955456,3.020925803919734,0.0,-16.664640783315278,0,True,False,1761563854.8392467
77,106,-0.010883629279374633,0.03348968886091978,-0.05660377358490566,-0.11856609768940389,-1.153664703613711,3.549907019257496,-6.0,-12.568006355076813,1,True,False,1761563855.9760118
78,113,-0.006246681232598742,0.03545674628008037,-0.05309734513274336,-0.12864312716339088,-0.7058749792836578,4.006612329649082,-6.0,-14.53667336946317,1,True,False,1761563857.0388339
79,102,-0.006252883327021793,0.03724889481203331,0.0,-0.02148228490751032,-0.6377940993562229,3.799387270827398,0.0,-2.191193060566053,0,True,False,1761563858.2697377
80,105,-0.011162779217977033,0.03341647406330125,-0.05714285714285714,-0.49946898428854,-1.1720918178875885,3.508729776646631,-6.0,-52.444243350296695,1,True,False,1761563859.3084037
81,24,-0.005714873349592072,0.10213136838810259,0.0,0.0,-0.13715696039020972,2.451152841314462,0.0,0.0,0,True,False,1761563859.5627275
82,68,-0.007412946871854137,0.04716085060620832,0.0,0.0,-0.5040803872860813,3.2069378412221656,0.0,0.0,0,True,False,1761563936.139782
83,92,-0.008594567695956281,0.016965899119595344,0.0,0.0,-0.7907002280279779,1.5608627190027715,0.0,0.0,0,False,True,1761563937.5741706
84,112,-0.008517132005644011,0.03453918083557404,0.0,-0.18270915542227714,-0.9539187846321293,3.8683882535842926,0.0,-20.46342540729504,0,True,False,1761563938.5778217
85,28,-0.010168285452972927,0.017410252235138347,0.0,0.0,-0.284711992683242,0.48748706258387375,0.0,0.0,0,False,True,1761563938.889015
86,58,-0.008189461339103142,0.0512655831614278,0.0,0.0,-0.4749887576679822,2.9734038233628124,0.0,0.0,0,True,False,1761563940.043229
87,1,-0.005249949023244054,2.0,0.0,0.0,-0.005249949023244054,2.0,0.0,0.0,0,True,False,1761563940.2979732
88,78,-0.009435787874519451,0.041212829755561065,-0.07692307692307693,-0.12629768417856516,-0.7359914542125172,3.2146007209337633,-6.0,-9.851219365928083,1,True,False,1761563941.699231
89,114,-0.010313635496059374,0.03289432878037035,0.0,0.0,-1.1757544465507686,3.74995348096222,0.0,0.0,0,True,False,1761564014.2646945
90,56,-0.0076489234776100385,0.052699949122244634,0.0,-0.06013195592925352,-0.42833971474616217,2.9511971508456996,0.0,-3.3673895320381972,0,True,False,1761564014.7746816
91,41,-0.004329987001996181,0.06771511200335358,0.0,0.0,-0.17752946708184345,2.7763195921374964,0.0,0.0,0,True,False,1761564015.8129978
92,15,-0.005869152271025,0.152616924390797,0.0,-0.06727312498786084,-0.088037284065375,2.289253865861955,0.0,-1.0090968748179125,0,True,False,1761564016.57932
93,79,-0.00595327884952021,0.04279040881962861,-0.0759493670886076,-1.118500840073337,-0.47030902911209654,3.38044229675066,-6.0,-88.36156636579362,1,True,False,1761564017.9238837
94,38,-0.005816854268891204,0.07038512118788509,0.0,0.0,-0.22104046221786577,2.6746346051396332,0.0,0.0,0,True,False,1761564018.6074338
95,40,-0.008788975319446567,0.06739767287009475,0.0,0.0,-0.35155901277786267,2.69590691480379,0.0,0.0,0,True,False,1761564019.5429502
96,37,-0.0029643874032564397,0.07352641970491326,0.0,0.0,-0.10968233392048826,2.7204775290817906,0.0,0.0,0,True,False,1761564020.5035858
97,57,-0.004084936366247653,0.054044688133900204,-0.10526315789473684,-0.15775265910382996,-0.23284137287611623,3.0805472236323115,-6.0,-8.991901568918308,1,True,False,1761564090.6958172
98,115,-0.007127425167973102,0.03427855303372531,0.0,-0.11971472873095058,-0.8196538943169067,3.9420335988784103,0.0,-13.767193804059318,0,True,False,1761564091.7815328
99,85,-0.013885377435380725,0.013196129839649219,0.0,-0.6758861337256322,-1.1802570820073617,1.1216710363701836,0.0,-57.45032136667874,0,False,True,1761564092.6848104
100,53,-0.004950627979326959,0.055779825065485525,0.0,0.0,-0.26238328290432883,2.956330728470733,0.0,0.0,0,True,False,1761564093.137459
101,34,-0.017761029402630683,0.01120668880101791,-0.17647058823529413,-0.33958984081507504,-0.6038749996894432,0.3810274192346089,-6.0,-11.54605458771255,1,False,True,1761564093.8923059
102,106,-0.00822797575874399,0.03546141767986023,0.0,-0.5087191910820719,-0.8721654304268629,3.758910274065185,0.0,-53.92423425469961,0,True,False,1761564095.6223488
103,144,-0.011373628880394143,0.028623505751594003,-0.041666666666666664,-0.486806399220421,-1.6378025587767566,4.121784828229536,-6.0,-70.10012148774062,1,True,False,1761564168.5743887
104,61,-0.005958120827314446,0.05064617280245083,0.0,0.0,-0.3634453704661812,3.0894165409495007,0.0,0.0,0,True,False,1761564169.1132739
