episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,14,-0.014881544828417923,0.015726665561790455,0.0,0.0,-0.2083416275978509,0.2201733178650664,0.0,0.0,0,False,True,1761562927.7562015
2,83,-0.02689092084037154,0.003503316542802337,0.0,-0.37517523653877893,-2.231946429750838,0.290775273052594,0.0,-31.13954463271865,0,False,True,1761562930.1616216
3,60,-0.027448093094944153,0.003773562192605843,0.0,0.0,-1.6468855856966491,0.22641373155635058,0.0,0.0,0,False,True,1761562932.6152463
4,53,-0.024185043736506626,0.006022423305392618,-0.22641509433962265,-1.7378183512927605,-1.2818073180348513,0.31918843518580875,-12.0,-92.10437261851631,2,False,True,1761562983.885045
5,14,-0.01366056227557756,0.016427077136783628,0.0,-0.4828854755106497,-0.19124787185808584,0.2299790799149708,0.0,-6.760396657149096,0,False,True,1761562984.6986997
6,139,-0.026853214760160914,0.0029052184419444313,-0.04316546762589928,-0.12499908215287113,-3.732596851662367,0.403825363430276,-6.0,-17.374872419249087,1,False,True,1761562988.0925145
7,64,-0.04034932408541235,-0.005054279590442605,0.0,0.0,-2.5823567414663904,-0.3234738937883267,0.0,0.0,0,False,True,1761562988.8956697
8,106,-0.013244691189828225,0.01371564140322463,0.0,0.0,-1.403937266121792,1.4538579887418108,0.0,0.0,0,False,True,1761563040.8034182
9,229,-0.03387068862467435,-0.001380826779632308,0.0,-0.00016417277448290457,-7.756387695050426,-0.3162093325357985,0.0,-0.03759556535658515,0,False,True,1761563044.1140652
10,209,-0.03914001303808141,-0.005282181770843124,0.0,-0.2545902851662354,-8.180262724959015,-1.103975990106213,0.0,-53.2093695997432,0,False,True,1761563093.611921
11,68,-0.008045872873848794,0.046182876560408766,-0.08823529411764706,-0.14736000796215618,-0.5471193554217181,3.140435606107796,-6.0,-10.02048054142662,1,True,False,1761563094.621877
12,95,-0.012314896942779359,0.03532790228573255,-0.12631578947368421,-0.15783455017036038,-1.169915209564039,3.3561507171445926,-12.0,-14.994282266184236,2,True,False,1761563096.2884715
13,82,-0.00847851804955766,0.04084337179238414,-0.07317073170731707,-0.1464953512618786,-0.695238480063728,3.3491564869754997,-6.0,-12.012618803474044,1,True,False,1761563097.3944516
14,128,-0.02235121551483316,0.008022941058643877,0.0,-0.06609271071502248,-2.8609555858986444,1.0269364555064162,0.0,-8.459866971522878,0,False,True,1761563098.6184006
15,42,-0.03438434334517457,-0.001034996579855137,0.0,0.0,-1.4441424204973319,-0.04346985635391576,0.0,0.0,0,False,True,1761563150.859362
16,53,-0.010551180269704325,0.013719283317302756,0.0,0.0,-0.5592125542943293,0.727122015817046,0.0,0.0,0,False,True,1761563152.765316
17,91,-0.014662354675105113,0.012374608820461833,0.0,0.0,-1.3342742754345653,1.1260894026620267,0.0,0.0,0,False,True,1761563155.5649142
18,86,-0.02966452391062413,0.0018053291599926292,0.0,-0.07226685155003945,-2.551149056313675,0.1552583077593661,0.0,-6.214949233303392,0,False,True,1761563156.4629793
19,17,-0.010707472018113987,0.017520563555389942,0.0,0.0,-0.18202702430793777,0.297849580441629,0.0,0.0,0,False,True,1761563156.798678
20,137,-0.017639293178902525,0.011039629298038903,0.0,-0.005430097506860921,-2.416583165509646,1.5124292138313298,0.0,-0.7439233584399462,0,False,True,1761563219.0132089
21,185,-0.028946324540921792,0.012803134106502138,-0.032432432432432434,-0.25125713228571167,-5.355070040070531,2.3685798097028954,-6.0,-46.48256947285666,1,True,False,1761563220.8335385
22,188,-0.024090983680915598,0.01578251177640349,0.0,0.0,-4.529104932012133,2.9671122139638557,0.0,0.0,0,True,False,1761563222.6625943
23,112,-0.013265193687759564,0.03161146772381661,-0.05357142857142857,-0.1783991529953482,-1.4857016930290712,3.54048438506746,-6.0,-19.980705135479,1,True,False,1761563223.574141
24,76,-0.017067554348255833,0.03828163775084392,0.0,0.0,-1.2971341304674433,2.909404469064138,0.0,0.0,0,True,False,1761563278.0829554
25,29,-0.004914514906572592,0.08671184211137976,0.0,0.0,-0.14252093229060517,2.514643421230013,0.0,0.0,0,True,False,1761563279.0369306
26,27,-0.027898941275307895,0.00382308814928238,0.0,-0.17193389652602772,-0.7532714144333131,0.10322338003062426,0.0,-4.642215206202748,0,False,True,1761563280.243638
27,135,-0.01116663145997366,0.013758348342193917,-0.08888888888888889,-0.5286678484687406,-1.507495247096444,1.8573770261961788,-12.0,-71.37015954327998,2,False,True,1761563282.3066027
28,168,-0.024797212938746774,0.016397952183040295,0.0,0.0,-4.165931773709458,2.7548559667507697,0.0,0.0,0,True,False,1761563340.7594192
29,28,-0.014930204236996815,0.013408307944288,0.0,-0.15656695041649568,-0.41804571863591083,0.375432622440064,0.0,-4.383874611661879,0,False,True,1761563341.0684006
30,215,-0.02364481798339951,0.015230182671814526,-0.05581395348837209,-0.7374513849814215,-5.083635866430894,3.274489274440123,-12.0,-158.55204777100562,2,True,True,1761563343.732825
31,109,-0.009522864974523596,0.03354132594277006,-0.05504587155963303,-0.29923649055372725,-1.037992282223072,3.6560045277619366,-6.0,-32.61677747035627,1,True,False,1761563344.8605258
32,159,-0.015583611262889343,0.01039631251746154,0.0,0.0,-2.4777941907994054,1.6530136902763848,0.0,0.0,0,False,True,1761563346.209537
33,55,-0.016593542946943284,0.011312185765261643,0.0,0.0,-0.9126448620818807,0.6221702170893904,0.0,0.0,0,False,True,1761563346.7574935
34,66,-0.011641286838364661,0.0442342892750965,0.0,-0.03687596624504087,-0.7683249313320677,2.9194630921563687,0.0,-2.4338137721726976,0,True,False,1761563403.7685628
35,93,-0.011073455689464481,0.03682063482327048,0.0,-0.060769319869197126,-1.0298313791201967,3.424319038564154,0.0,-5.651546747835333,0,True,False,1761563405.049053
