episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
43,134,-0.014084174952220889,0.02733076904900154,0.0,-0.12210917115617442,-1.887279443597599,3.6623230525662063,0.0,-16.362628934927372,0,True,False,1761563477.9796045
44,130,-0.02060131925135607,0.008267252545248505,0.0,-0.022942977690503026,-2.6781715026762893,1.0747428308823057,0.0,-2.9825870997653934,0,False,True,1761563479.0275137
45,36,-0.0108038388735213,0.016950657275671195,0.0,0.0,-0.3889381994467668,0.610223661924163,0.0,0.0,0,False,True,1761563479.4585662
46,96,-0.021475870517027804,0.008240006110580012,0.0,-0.036457988700571466,-2.061683569634669,0.7910405866156811,0.0,-3.4999669152548605,0,False,True,1761563549.9919696
47,103,-0.012436300140374234,0.014497347366361931,0.0,0.0,-1.2809389144585461,1.4932267787352789,0.0,0.0,0,False,True,1761563551.1988492
48,86,-0.009627862678939413,0.03907527445135082,0.0,-0.2452422208468409,-0.8279961903887895,3.36047360281617,0.0,-21.09083099282832,0,True,False,1761563552.174398
49,153,-0.018689535049867284,0.009658485383883406,0.0,-0.1606838908870826,-2.8594988626296947,1.477748263734161,0.0,-24.584635305723637,0,False,True,1761563553.6044137
50,28,-0.013619998487032157,0.015754027768283465,-0.42857142857142855,-0.4768855700503349,-0.3813599576369004,0.441112777511937,-12.0,-13.352795961409377,2,False,True,1761563553.9388857
51,42,-0.00906863351639437,0.06475830182731182,0.0,0.0,-0.3808826076885635,2.7198486767470964,0.0,0.0,0,True,False,1761563555.089737
52,47,-0.01045108472073088,0.016123275938347992,0.0,-0.019990096065437193,-0.4912009818743514,0.7577939691023556,0.0,-0.9395345150755481,0,False,True,1761563556.2182372
53,61,-0.010670609288197519,0.048441587294946,0.0,0.0,-0.6509071665800487,2.954936824991706,0.0,0.0,0,True,False,1761563623.909162
54,57,-0.024228937046795365,0.006067845252795517,0.0,-0.14928333451143944,-1.3810494116673357,0.34586717940934447,0.0,-8.509150067152047,0,False,True,1761563624.6353908
55,106,-0.008424720428200192,0.03527678652200364,0.0,0.0,-0.8930203653892204,3.7393393713323855,0.0,0.0,0,True,False,1761563626.370143
56,24,-0.014680118687775521,0.015012579308485778,0.0,-0.929147094690677,-0.3523228485066125,0.3603019034036587,0.0,-22.29953027257625,0,False,True,1761563626.736043
57,23,-0.007621320093493316,0.018858420902802698,0.0,0.0,-0.17529036215034627,0.433743680764462,0.0,0.0,0,False,True,1761563627.6090884
58,35,-0.0073046151138323025,0.074768346265297,0.0,0.0,-0.2556615289841306,2.6168921192853953,0.0,0.0,0,True,False,1761563628.871346
59,92,-0.006958040405450404,0.0389916751900301,0.0,0.0,-0.6401397173014371,3.587234117482769,0.0,0.0,0,True,False,1761563696.9555252
60,58,-0.0085764413395985,0.0512022417370149,-0.10344827586206896,-0.1998374131052558,-0.4974335976967129,2.9697300207468644,-6.0,-11.590569960104837,1,True,False,1761563697.634839
61,65,-0.019370702996497093,0.010213056931385363,-0.09230769230769231,-0.16186810594617324,-1.259095694772311,0.6638487005400486,-6.0,-10.52142688650126,1,False,True,1761563698.8002942
62,91,-0.010950098957255414,0.015438910676568636,0.0,-0.18140729067005126,-0.9964590051102427,1.4049408715677458,0.0,-16.508063450974664,0,False,True,1761563700.1197867
63,113,-0.006428852802771462,0.03539054743858277,0.0,-0.04185339308472698,-0.7264603667131752,3.999131860559853,0.0,-4.729433418574149,0,True,False,1761563701.1328313
64,87,-0.010255654257712694,0.016143831954008394,0.0,-0.037742785478968706,-0.8922419204210045,1.4045133799987304,0.0,-3.2836223366702777,0,False,True,1761563701.87952
65,48,-0.009900921370902907,0.058055798300691075,0.0,0.0,-0.4752442258033396,2.7866783184331716,0.0,0.0,0,True,False,1761563702.5539236
66,75,-0.014126905547950545,0.012832586535437613,-0.08,-0.6221101697833061,-1.0595179160962909,0.962443990157821,-6.0,-46.65826273374796,1,False,True,1761563703.4595158
67,97,-0.007132803331409255,0.03745663755297188,0.0,0.0,-0.6918819231466977,3.633293842638272,0.0,0.0,0,True,False,1761563774.8327894
68,27,-0.005809626718148414,0.0194480182809813,0.0,0.0,-0.15685992139000718,0.5250964935864951,0.0,0.0,0,False,True,1761563775.4005852
69,48,-0.005468719377541078,0.05980485218120229,0.0,-0.5062149664440029,-0.2624985301219717,2.8706329046977097,0.0,-24.298318389312136,0,True,False,1761563776.5772521
70,15,-0.004010979710041679,0.15310197550040702,0.0,0.0,-0.060164695650625176,2.2965296325061053,0.0,0.0,0,True,False,1761563777.4063518
71,73,-0.00970941537962386,0.01636247429531727,-0.0821917808219178,-0.11817571695386297,-0.7087873227125417,1.1944606235581605,-6.0,-8.626827337631997,1,False,True,1761563778.6987672
72,117,-0.009701462840863817,0.015759193266411238,-0.05128205128205128,-0.08692601076617772,-1.1350711523810666,1.8438256121701149,-6.0,-10.170343259642793,1,False,True,1761563779.985832
73,76,-0.007048530800115316,0.04330453967000308,0.0,0.0,-0.535688340808764,3.2911450149202337,0.0,0.0,0,True,False,1761563780.915079
74,149,-0.014190386757708826,0.02527143104903431,-0.040268456375838924,-0.23752389914169214,-2.114367626898615,3.765443226306112,-6.0,-35.39106097211213,1,True,False,1761563853.0483732
75,97,-0.006565330658411434,0.0385284327709004,0.0,0.0,-0.6368370738659092,3.737257978777339,0.0,0.0,0,True,False,1761563854.0184803
76,69,-0.007633930456275177,0.01751603355890479,0.0,0.0,-0.5267412014829872,1.2086063155644307,0.0,0.0,0,False,True,1761563854.907574
77,83,-0.008340466033436878,0.04114693103938062,0.0,-0.030066778052920306,-0.6922586807752609,3.4151952762685913,0.0,-2.4955425783923855,0,True,False,1761563855.8611858
78,103,-0.008857080759638765,0.03557613803296234,-0.05825242718446602,-0.1411327511598366,-0.9122793182427927,3.664342217395121,-6.0,-14.53667336946317,1,True,False,1761563856.9769545
79,114,-0.010260655437657055,0.015962502171238305,-0.10526315789473684,-0.22495086991407076,-1.1697147198929043,1.819725247521167,-12.0,-25.644399170204068,2,False,True,1761563858.331826
80,75,-0.007523364686776152,0.04395131630206121,0.0,-0.03695831568126789,-0.5642523515082114,3.2963487226545904,0.0,-2.7718736760950917,0,True,False,1761563859.131573
81,101,-0.006492302489759856,0.03739727472942896,0.0,-0.4456010587046995,-0.6557225514657454,3.777124747672325,0.0,-45.00570692917465,0,True,False,1761563935.4503086
82,33,-0.0077047679154991925,0.07865974629799381,0.0,0.0,-0.25425734121147336,2.5957716278337957,0.0,0.0,0,True,False,1761563935.8736742
83,102,-0.008202448384267274,0.03661993752058906,0.0,-0.8888736399967178,-0.8366497351952619,3.7352336271000843,0.0,-90.66511127966521,0,True,False,1761563937.645085
84,46,-0.006691877616165643,0.061533377936000735,0.0,0.0,-0.3078263703436196,2.830535385056034,0.0,0.0,0,True,False,1761563938.1932874
85,110,-0.010290554352586656,0.033336964871901,-0.05454545454545454,-0.12132718783553363,-1.1319609787845322,3.66706613590911,-6.0,-13.345990661908699,1,True,False,1761563939.4250484
86,60,-0.00781400950922243,0.01716853784039274,0.0,0.0,-0.46884057055334577,1.0301122704235643,0.0,0.0,0,False,True,1761563940.0606544
87,92,-0.007104777729468414,0.01751170941373087,0.0,0.0,-0.6536395511110941,1.61107726606324,0.0,0.0,0,False,True,1761563941.0293849
88,9,-0.002413126675563493,0.24348476152543652,0.0,0.0,-0.021718140080071436,2.1913628537289287,0.0,0.0,0,True,False,1761563941.1693678
89,37,-0.006152143582053309,0.07268883514250445,0.0,0.0,-0.22762931253597243,2.6894869002726645,0.0,0.0,0,True,False,1761564013.7266605
90,104,-0.005613544727684054,0.03716783651438189,-0.057692307692307696,-0.11652620504015869,-0.5838086516791416,3.865454997495716,-6.0,-12.118725324176504,1,True,False,1761564015.2132378
91,47,-0.012982574685470077,0.014202852498309184,-0.2553191489361702,-0.2742886176963483,-0.6101810102170936,0.6675340674205317,-12.0,-12.891565031728371,2,False,True,1761564015.8836317
92,79,-0.008559530361831583,0.04202622402759465,0.0,0.0,-0.6762028985846951,3.3200716981799774,0.0,0.0,0,True,False,1761564017.019527
93,98,-0.008371556976998039,0.016471257173653255,0.0,0.0,-0.8204125837458077,1.614183203018019,0.0,0.0,0,False,True,1761564018.0558743
94,60,-0.007038695592819707,0.05099770580638554,0.0,-0.015811962799620143,-0.4223217355691824,3.0598623483831324,0.0,-0.9487177679772085,0,True,False,1761564018.7709744
95,108,-0.011233578386803675,0.013170567147270731,-0.1111111111111111,-0.90572823189193,-1.2132264657747969,1.422421251905239,-12.0,-97.81864904432844,2,False,True,1761564020.0764737
96,115,-0.008863615159703908,0.033203649192907476,-0.05217391304347826,-0.11987310317706726,-1.0193157433659494,3.81841965718436,-6.0,-13.785406865362734,1,True,False,1761564089.979808
97,52,-0.008932150187005586,0.05581190719003079,0.0,0.0,-0.4644718097242905,2.902219173881601,0.0,0.0,0,True,False,1761564090.6622777
98,39,-0.006406853188088459,0.06904177667890969,0.0,0.0,-0.24986727433544992,2.692629290477478,0.0,0.0,0,True,False,1761564091.3058925
99,51,-0.008177892783763095,0.056513183730637205,0.0,0.0,-0.41707253197191785,2.8821723702624973,0.0,0.0,0,True,False,1761564092.4075344
100,29,-0.009832824612430362,0.016353571779089738,0.0,0.0,-0.2851519137604805,0.4742535815936024,0.0,0.0,0,False,True,1761564092.974153
101,59,-0.006216914698928019,0.05221244046739919,0.0,0.0,-0.3667979672367531,3.080533987576552,0.0,0.0,0,True,False,1761564094.1696498
102,110,-0.008585173445085135,0.035016894692707724,-0.05454545454545454,-0.48664726946169884,-0.9443690789593648,3.8518584161978495,-6.0,-53.53119964078687,1,True,False,1761564095.6469693
103,79,-0.009895636298934035,0.04077565386930293,0.0,-0.2299130271339408,-0.7817552676157887,3.2212766556749317,0.0,-18.163129143581322,0,True,False,1761564168.1448662
104,92,-0.008284058136348867,0.01671389959072338,0.0,-0.01789194044075533,-0.7621333485440958,1.537678762346551,0.0,-1.6460585205494904,0,False,True,1761564169.3041222
105,103,-0.016341211616474786,0.03083509455816968,-0.05825242718446602,-0.16064310459313783,-1.683144796496903,3.1760147394914773,-6.0,-16.546239773093195,1,True,False,1761564170.4649541
106,64,-0.005760349693662615,0.049451259730635244,-0.09375,-0.20821516054751185,-0.36866238039440735,3.1648806227606556,-6.0,-13.325770275040759,1,True,False,1761564171.389123
107,35,-0.0058792052985217605,0.07528180270327257,0.0,0.0,-0.20577218544826162,2.63486309461454,0.0,0.0,0,True,False,1761564172.2397153
108,31,-0.005006373218936698,0.08359961871411781,-0.1935483870967742,-0.11812425019414743,-0.15519756978703764,2.591588180137652,-6.0,-3.6618517560185704,1,True,False,1761564173.2277155
109,89,-0.006321748419403056,0.040070311723131226,-0.06741573033707865,-0.15502412249749892,-0.562635609326872,3.566257743358679,-6.0,-13.797146902277404,1,True,False,1761564174.6619778
110,111,-0.009542511154542558,0.013852170989512642,-0.16216216216216217,-0.7243835898718474,-1.059218738154224,1.5375909798359033,-18.0,-80.40657847577506,3,False,True,1761564247.9577053
