episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
42,123,-0.012713817863484429,0.029578640651117257,0.0,-0.26658816831707033,-1.5637995972085847,3.6381728000874225,0.0,-32.79034470299965,0,True,False,1761563476.7817092
43,34,-0.006635826101377791,0.07723540004704982,0.0,-0.2389191488731844,-0.2256180874468449,2.626003601599694,0.0,-8.12325106168827,0,True,False,1761563477.173196
44,37,-0.015806737604468275,0.06558556352470628,0.0,0.0,-0.5848492913653262,2.4266658504141323,0.0,0.0,0,True,False,1761563478.433173
45,83,-0.012481035787268904,0.037682721293432205,-0.07228915662650602,-0.2041660455171835,-1.035925970343319,3.1276658673548727,-6.0,-16.945781777926232,1,True,False,1761563479.8715916
46,140,-0.012443788325719407,0.014129322489423259,0.0,-0.1376132391438929,-1.742130365600717,1.9781051485192562,0.0,-19.265853480145005,0,False,True,1761563550.2533877
47,132,-0.013713209223356128,0.013008868569520243,0.0,0.0,-1.8101436174830088,1.717170651176672,0.0,0.0,0,False,True,1761563551.3396242
48,44,-0.009106839099416071,0.017137611273369022,0.0,0.0,-0.4007009203743071,0.7540548960282369,0.0,0.0,0,False,True,1761563551.8796265
49,74,-0.009122830153059107,0.043718328397948786,0.0,0.0,-0.6750894313263739,3.2351563014482103,0.0,0.0,0,True,False,1761563553.133352
50,76,-0.018974115547447386,0.00877725584849723,-0.15789473684210525,-0.5711816668368795,-1.4420327816060012,0.6670714444857895,-12.0,-43.409806679602845,2,False,True,1761563554.3287044
51,72,-0.005448696801314067,0.043757370078357366,0.0,0.0,-0.3923061696946128,3.15053064564173,0.0,0.0,0,True,False,1761563555.3294628
52,102,-0.013939767372670527,0.03253245607575042,0.0,-0.0092111226968191,-1.4218562720123937,3.318310519726543,0.0,-0.9395345150755481,0,True,True,1761563623.2357032
53,23,-0.013237600498567377,0.015154717669555567,0.0,0.0,-0.3044648114670497,0.34855850639977803,0.0,0.0,0,False,True,1761563623.6304302
54,126,-0.01161292209719597,0.029313829703692593,0.0,0.0,-1.463228184246692,3.693542542665267,0.0,0.0,0,True,False,1761563625.1660223
55,108,-0.00968579357461945,0.034587771181751464,-0.05555555555555555,-0.12622945137211822,-1.0460657060589007,3.735479287629158,-6.0,-13.632780748188768,1,True,False,1761563626.3818927
56,109,-0.013464086135912202,0.030336943237911213,0.0,-0.16395579644886982,-1.46758538881443,3.306726812932322,0.0,-17.87118181292681,0,True,False,1761563627.3476138
57,102,-0.004992659960852109,0.037537375652649495,0.0,0.0,-0.5092513160069151,3.8288123165702483,0.0,0.0,0,True,False,1761563628.2404685
58,69,-0.006548075957847274,0.04711498902514556,0.0,-0.21589980862481603,-0.45181724109146193,3.2509342427350436,0.0,-14.897086795112306,0,True,False,1761563629.1315253
59,90,-0.008101947358020693,0.038432385225962915,-0.06666666666666667,-0.13889753937541102,-0.7291752622218624,3.4589146703366622,-6.0,-12.500778543786993,1,True,False,1761563696.9424846
60,54,-0.0070304440672641294,0.05416163846815842,0.0,-0.20156241690162163,-0.379643979632263,2.9247284772805546,0.0,-10.884370512687568,0,True,False,1761563697.590129
61,71,-0.014989641307044605,0.012769692377119144,-0.16901408450704225,-0.31957077687736407,-1.064264532800167,0.9066481587754592,-12.0,-22.68952515829285,2,False,True,1761563698.85445
62,54,-0.007330344792139034,0.05484805425785234,0.0,-0.2094668982892347,-0.39583861877550786,2.961794929924026,0.0,-11.311212507618674,0,True,False,1761563699.8279293
63,104,-0.009773230922642774,0.03511609585340174,0.0,-0.0986663084977723,-1.0164160159548485,3.652073968753781,0.0,-10.26129608376832,0,True,False,1761563701.0877051
64,107,-0.005038928262562867,0.03646989836900245,-0.056074766355140186,-0.12377224303180165,-0.5391653240942268,3.9022791254832616,-6.0,-13.243630004402776,1,True,False,1761563702.0371563
65,91,-0.00792222265991798,0.01689278465631304,0.0,0.0,-0.7209222620525361,1.5372434037244866,0.0,0.0,0,False,True,1761563702.7909017
66,102,-0.014577637169144193,0.033181744883522504,-0.17647058823529413,-0.2619144464552005,-1.4869189912527077,3.3845379781192952,-18.0,-26.715273538430452,3,True,False,1761563703.6513317
67,51,-0.00696574335857917,0.05650449076729772,0.0,0.0,-0.35525291128753766,2.8817290291321838,0.0,0.0,0,True,False,1761563774.530678
68,39,-0.018203489235912664,0.011399892712847371,-0.15384615384615385,-0.3486374116507135,-0.709936080200594,0.4445958158010475,-6.0,-13.596859054377827,1,False,True,1761563775.5384982
69,69,-0.0066601793961118426,0.04682584689392457,0.0,0.0,-0.45955237833171714,3.2309834356807956,0.0,0.0,0,True,False,1761563776.7653334
70,57,-0.0058698216078096836,0.05318188623093135,0.0,0.0,-0.334579831645152,3.031367515163087,0.0,0.0,0,True,False,1761563777.726039
71,42,-0.004724299876966959,0.06634031532389055,0.0,-0.053405577814319594,-0.19842059483261226,2.786293243603403,0.0,-2.243034268201423,0,True,False,1761563778.3889005
72,103,-0.008167170720981736,0.03583588183747563,-0.11650485436893204,-0.5101982627709886,-0.8412185842611187,3.6910958292599902,-12.0,-52.550421065411825,2,True,False,1761563779.8884375
73,81,-0.007557862925555891,0.04192645293244706,0.0,0.0,-0.6121868969700272,3.3960426875282117,0.0,0.0,0,True,False,1761563780.9698985
74,98,-0.006956567899112823,0.01670252608416584,0.0,0.0,-0.6817436541130566,1.6368475562482523,0.0,0.0,0,False,True,1761563852.7054186
75,98,-0.006596666482339221,0.03759969718617116,0.0,-0.04421695176283575,-0.6464733152692437,3.684770324244774,0.0,-4.333261272757904,0,True,False,1761563854.026802
76,115,-0.008521410831153552,0.03412340512106576,0.0,-0.14490991985491547,-0.9799622455826584,3.9241915889225623,0.0,-16.664640783315278,0,True,False,1761563855.170561
77,27,-0.013829732004836141,0.08844889523526482,0.0,-0.09242750290342168,-0.3734027641305758,2.38812017135215,0.0,-2.4955425783923855,0,True,False,1761563855.453373
78,137,-0.009426861952901489,0.01597519989360632,0.0,0.0,-1.2914800875475039,2.188602385424066,0.0,0.0,0,False,True,1761563857.1782963
79,22,-0.010410165757520733,0.10801465703649912,-0.2727272727272727,-0.46581497661235466,-0.2290236466654561,2.3763224548029807,-6.0,-10.247929485471802,1,True,False,1761563857.4979193
80,75,-0.012484510206652548,0.014626208099054452,0.0,-0.22075675260393884,-0.9363382654989411,1.0969656074290839,0.0,-16.556756445295413,0,False,True,1761563859.131573
81,117,-0.007054011116377769,0.03410089660406001,0.0,-0.38466416178781754,-0.825319300616199,3.9898049026750213,0.0,-45.00570692917465,0,True,False,1761563935.5232794
82,2,-0.0019404956666971094,1.017296110667977,0.0,0.0,-0.003880991333394219,2.034592221335954,0.0,0.0,0,True,False,1761563935.5740983
83,82,-0.010784759130425706,0.039856907539606905,0.0,-1.133944841282888,-0.8843502486949079,3.2682664182477663,0.0,-92.98347698519683,0,True,False,1761563937.4938893
84,59,-0.00962949153471071,0.016650127852503024,0.0,0.0,-0.5681400005479319,0.9823575432976783,0.0,0.0,0,False,True,1761563938.281489
85,62,-0.008435756012424534,0.04909079888297824,0.0,-0.3516493278529139,-0.5230168727703212,3.0436295307446506,0.0,-21.80225832688066,0,True,False,1761563939.1478355
86,94,-0.006179444845831053,0.03910945109425634,0.0,0.0,-0.580867815508119,3.6762884028600964,0.0,0.0,0,True,False,1761563940.2593892
87,74,-0.007918671316524786,0.04392301182267768,-0.08108108108108109,-0.17935691330812623,-0.5859816774228341,3.250302874878148,-6.0,-13.272411584801342,1,True,False,1761563940.9247768
88,36,-0.008549885329812502,0.07211168684461199,0.0,0.0,-0.3077958718732501,2.5960207264060315,0.0,0.0,0,True,False,1761563941.4331036
89,98,-0.010900627489200511,0.035911426404591475,-0.061224489795918366,-0.15263392310863616,-1.0682614939416502,3.5193197876499642,-6.0,-14.958124464646342,1,True,False,1761564014.1825416
90,15,-0.004721741880666072,0.15278227517461287,-0.4,0.0,-0.07082612820999108,2.291734127619193,-6.0,0.0,1,True,False,1761564014.4402792
91,127,-0.007061211001163305,0.03304152869739937,0.0,0.0,-0.8967737971477397,4.19627414456972,0.0,0.0,0,True,False,1761564016.413991
92,89,-0.006404395578356442,0.0401562719979531,0.0,-0.36220660345596095,-0.5699912064737234,3.573908207817826,0.0,-32.236387707580526,0,True,False,1761564017.0722766
93,69,-0.015311093307359214,0.012138273516913108,0.0,0.0,-1.0564654382077858,0.8375408726670044,0.0,0.0,0,False,True,1761564017.8473876
94,27,-0.015171591355035215,0.013876244660380744,0.0,0.0,-0.4096329665859508,0.3746586058302801,0.0,0.0,0,False,True,1761564018.4959211
95,91,-0.011326580470303578,0.036636631854494554,0.0,-0.21044681386181557,-1.0307188227976256,3.3339334987590044,0.0,-19.150660061425217,0,True,False,1761564019.9686046
96,66,-0.01066913082017575,0.015477052979807483,0.0,-0.010663844627499065,-0.7041626341315995,1.021485496667294,0.0,-0.7038137454149384,0,False,True,1761564089.6450706
97,52,-0.008573236985840794,0.054931342726753325,-0.11538461538461539,-0.11332758509617766,-0.44580832326372133,2.8564298217911728,-6.0,-5.893034425001238,1,True,False,1761564090.6622777
98,69,-0.00892388963571128,0.04491282820933212,-0.08695652173913043,-0.3139686187643503,-0.6157483848640783,3.0989851464439164,-6.0,-21.66383469474017,1,True,False,1761564091.5315955
99,75,-0.009990918010883499,0.042424904483689234,0.0,-0.15606436979755875,-0.7493188508162624,3.181867836276693,0.0,-11.704827734816906,0,True,False,1761564092.6395319
100,27,-0.005995069577576501,0.09270452464729664,0.0,0.0,-0.16186687859456553,2.5030221654770095,0.0,0.0,0,True,False,1761564092.9576225
101,109,-0.00704890460986278,0.03598198170930896,0.0,-0.022947717412780917,-0.768330602475043,3.922036006314677,0.0,-2.50130119799312,0,True,False,1761564094.5063274
102,15,-0.005958572084734116,0.15274943396638319,0.0,0.0,-0.08937858127101174,2.2912415094957477,0.0,0.0,0,True,False,1761564094.7833748
103,99,-0.010701874255317354,0.015836435450364044,0.0,0.0,-1.059485551276418,1.5678071095860402,0.0,0.0,0,False,True,1761564168.2933667
104,43,-0.01227630851155099,0.059951534914126664,0.0,-0.0721926640850631,-0.5278812659966926,2.5779160013074467,0.0,-3.104284555657713,0,True,False,1761564168.9868917
105,85,-0.010145867524654883,0.038873029264914996,-0.07058823529411765,-0.4004924264343897,-0.862398739595665,3.3042074875177745,-6.0,-34.041856246923125,1,True,False,1761564170.2832868
106,83,-0.00770836388396425,0.04114098540463472,0.0,-0.5238833787918337,-0.6397942023690327,3.414701788584682,0.0,-43.482320439722194,0,True,False,1761564171.558251
107,124,-0.01023493118026447,0.03118672604893392,0.0,0.0,-1.2691314663527942,3.8671540300678062,0.0,0.0,0,True,False,1761564172.816721
108,73,-0.008274252960848447,0.04360326390193402,0.0,0.0,-0.6040204661419366,3.183038264841183,0.0,0.0,0,True,False,1761564173.5774784
109,17,-0.003919996772398129,0.13734164799749576,0.0,0.0,-0.0666399451307682,2.334808015957428,0.0,0.0,0,True,False,1761564173.9988937
110,52,-0.006085094792813556,0.05626573170415155,0.0,0.0,-0.31642492922630494,2.9258180486158807,0.0,0.0,0,True,False,1761564247.4923115
111,112,-0.009330250201286592,0.03370075642610176,0.0,-0.3641905434526457,-1.0449880225440982,3.7744847197233975,0.0,-40.789340866696314,0,True,False,1761564249.1377525
112,100,-0.010490317703018903,0.03443231465176535,-0.12,-0.3301251393203408,-1.0490317703018903,3.443231465176535,-12.0,-33.01251393203408,2,True,False,1761564250.140586
113,18,-0.005250258294282963,0.13056922448221034,0.0,0.0,-0.09450464929709333,2.350246040679786,0.0,0.0,0,True,False,1761564250.5406766
114,91,-0.006762427458031848,0.03941188167665103,-0.06593406593406594,-0.3577365569390389,-0.6153808986808982,3.5864812325752435,-6.0,-32.55402668145254,1,True,False,1761564252.2358878
