episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
46,81,-0.0006518645535670853,0.1940216667319081,0.0,-0.06611345394852272,-0.05280102883893391,15.715755005284556,0.0,-5.35518976983034,0,True,False,1763397444.1299675
47,81,-0.0009921642223468226,0.19246855458389747,-0.6172839506172839,-0.16146873417234642,-0.08036530201009263,15.589952921295694,-50.0,-13.07896746796006,5,True,False,1763397444.3565097
48,31,-0.0010444636758735232,0.4281195356586384,-0.6451612903225806,-0.1565311152890789,-0.032378373952079216,13.271705605417791,-20.0,-4.852464573961446,2,True,False,1763397444.4502292
49,50,-0.0005627176205880227,0.28466718962128335,0.0,-0.15729525876226677,-0.028135881029401136,14.233359481064166,0.0,-7.864762938113338,0,True,False,1763397444.7487698
50,68,-0.000943982212362259,0.2216765885130054,0.0,-0.0013773460404732983,-0.06419079044063361,15.074008018884367,0.0,-0.09365953075218429,0,True,False,1763397445.017502
51,69,-0.000754990226167068,0.21859106214329224,0.0,0.0,-0.052094325605527694,15.082783287887164,0.0,0.0,0,True,False,1763397445.3198154
52,102,-0.0009480954731078186,0.16324280847952327,-0.5882352941176471,-0.01770521572543764,-0.09670573825699749,16.650766464911374,-60.0,-1.8059320039946394,6,True,False,1763397445.6736174
53,80,-0.0008951601018944452,0.1956085409336407,-0.25,-0.10783658084209173,-0.07161280815155562,15.648683274691255,-20.0,-8.626926467367339,2,True,False,1763397445.897856
54,19,-0.0016003396526618537,0.6679528480001241,0.0,0.0,-0.030406453400575222,12.691104112002359,0.0,0.0,0,True,False,1763397445.970848
55,54,-0.0009157288571717662,0.2665616837630391,-3.3333333333333335,-0.14326184909652515,-0.049449358287275376,14.394330923204112,-180.0,-7.736139851212358,18,True,False,1763397446.295985
56,76,-0.00029762541170698885,0.20422581032496404,0.0,-0.06561737957009343,-0.022619531289731154,15.521161584697266,0.0,-4.986920847327101,0,True,False,1763397446.5583491
57,58,-0.0007823442851906957,0.2517308013186071,0.0,-0.011116175453879513,-0.04537596854106035,14.600386476479212,0.0,-0.6447381763250117,0,True,False,1763397446.762116
58,11,-0.0007548855672825012,1.1243697072413938,0.0,0.0,-0.008303741240107514,12.368066779655333,0.0,0.0,0,True,False,1763397446.8933003
59,62,-0.0008059281270077972,0.23893518563882857,0.0,0.0,-0.049967543874483426,14.813981509607371,0.0,0.0,0,True,False,1763397447.2839305
60,67,-0.000387274791796224,0.22466465795512933,0.0,-0.008107982918014173,-0.02594741105034701,15.052532082993665,0.0,-0.5432348555069496,0,True,False,1763397447.5181315
61,88,-0.0015257162291965707,0.18022041714221465,0.0,-0.41746775767733074,-0.13426302816929822,15.85939670851489,0.0,-36.737162675605106,0,True,False,1763397447.8121815
62,41,-0.0006425274033209602,0.33639550161471055,0.0,0.0,-0.02634362353615937,13.792215566203133,0.0,0.0,0,True,False,1763397447.9816518
63,90,-0.0012806431446754482,0.17821206735934597,-0.7777777777777778,-0.07521648960089129,-0.11525788302079035,16.039086062341138,-70.0,-6.769484064080216,7,True,False,1763397448.3467062
64,6,-0.0028622740657728214,2.018678453011723,0.0,0.0,-0.01717364439463693,12.112070718070338,0.0,0.0,0,True,False,1763397448.3986363
65,96,-0.0007171783363933938,0.1706590221743136,0.0,-0.16250645778661624,-0.0688491202937658,16.383266128734107,0.0,-15.60061994751516,0,True,False,1763397448.8093195
66,80,-0.0009444575868350187,0.19543347559238675,-1.0,-0.07717750313613855,-0.0755566069468015,15.63467804739094,-80.0,-6.174200250891084,8,True,False,1763397449.0548072
67,78,-0.0016240187100397512,0.19196688247202487,0.0,-0.0027533880894738553,-0.1266734593831006,14.97341683281794,0.0,-0.21476427097896073,0,True,False,1763397449.2524598
68,105,-0.0011271974224626514,0.1591832833363351,0.0,-0.15969535364649026,-0.1183557293585784,16.714244750315185,0.0,-16.768012132881477,0,True,False,1763397449.5543754
69,113,-0.0012936376082449833,0.14944389450940032,0.0,0.0,-0.1461810497316831,16.887160079562236,0.0,0.0,0,True,False,1763397449.864231
70,23,-0.002409141095270526,0.03764084772027788,0.0,0.0,-0.0554102451912221,0.8657394975663912,0.0,0.0,0,False,True,1763397449.9424524
71,70,-0.0006020299200845486,0.21652906017197157,0.0,0.0,-0.0421420944059184,15.15703421203801,0.0,0.0,0,True,False,1763397450.344186
72,67,-0.00031031662839592957,0.225191915512069,0.0,0.0,-0.02079121410252728,15.087858339308623,0.0,0.0,0,True,False,1763397450.5920415
73,75,-0.0006915289420248658,0.20521122157730548,0.0,-0.03022002956028895,-0.05186467065186494,15.39084161829791,0.0,-2.2665022170216713,0,True,False,1763397450.8166869
74,69,-0.0009118074827990447,0.21900838303439127,0.0,-0.3270282668181022,-0.06291471631313408,15.111578429372997,0.0,-22.564950410449054,0,True,False,1763397451.013624
75,85,-0.000725374640661971,0.1841036888885763,0.0,0.0,-0.06165684445626754,15.648813555528987,0.0,0.0,0,True,False,1763397451.338701
76,51,-0.0009192188313584229,0.27975252519105953,0.0,0.0,-0.04688016039927957,14.267378784744036,0.0,0.0,0,True,False,1763397451.5237238
77,92,-0.00140813946975804,0.17400567306537695,0.0,-0.029540793492779,-0.1295488312177397,16.00852192201468,0.0,-2.717753001335668,0,True,False,1763397451.84387
78,104,-0.0009329322266339591,0.16108346143912816,0.0,0.0,-0.09702495156993175,16.75267998966933,0.0,0.0,0,True,False,1763397452.1989083
79,108,-0.0006891816810436046,0.15733183744094162,0.0,-0.0673890475079923,-0.0744316215527093,16.991838443621695,0.0,-7.278017130863168,0,True,False,1763397452.4712734
80,68,-0.0005185074106011494,0.2223620816143653,0.0,-0.08315461735479852,-0.03525850392087816,15.12062154977684,0.0,-5.6545139801263,0,True,False,1763397452.673877
81,91,-0.0007327284445711507,0.1776630638901355,0.0,-0.001082102401129531,-0.06667828845597472,16.16733881400233,0.0,-0.09847131850278733,0,True,False,1763397453.050951
82,101,-0.0007388716706023508,0.16477383732671522,0.0,-0.4022705625651711,-0.07462603873083742,16.642157569998236,0.0,-40.62932681908228,0,True,False,1763397453.3707798
83,47,-0.0004704793355090529,0.3002075602296444,0.0,0.0,-0.022112528768925485,14.109755330793286,0.0,0.0,0,True,False,1763397453.519004
84,103,-0.0006947039069040698,0.16194067474907445,0.0,0.0,-0.07155450241111919,16.67988949915467,0.0,0.0,0,True,False,1763397453.8931553
85,104,-0.0021903133041830136,0.15001181213003803,0.0,-0.14202724782186713,-0.2277925836350334,15.601228461523956,0.0,-14.770833773474182,0,True,False,1763397454.1652255
86,68,-0.0011169290959077791,0.22119532864975894,-1.4705882352941178,-0.04476722563033148,-0.07595117852172897,15.041282348183607,-100.0,-3.044171342862541,10,True,False,1763397454.3938367
87,46,-0.0004291965020833029,0.3055696371231775,0.0,-0.19081781092863312,-0.019743039095831933,14.056203307666163,0.0,-8.777619302717124,0,True,False,1763397454.5977135
88,89,-0.0008479308952569006,0.1794671366691402,0.0,-0.060912981584844365,-0.07546584967786416,15.972575163553476,0.0,-5.4212553610511485,0,True,False,1763397454.918042
89,75,-0.0007539870920403844,0.205589774701,0.0,-0.01075629765377349,-0.05654903190302883,15.419233102575001,0.0,-0.8067223240330118,0,True,False,1763397455.117277
90,108,-0.0010606963166355757,0.15616497081738917,0.0,-0.03725243976612407,-0.11455520219664218,16.86581684827803,0.0,-4.0232634947414,0,True,False,1763397455.493966
91,26,-0.0013208599749418698,0.5015491509944549,0.0,0.0,-0.034342359348488616,13.040277925855825,0.0,0.0,0,True,False,1763397455.582169
92,22,-0.0008979349358361805,0.5858616388335175,0.0,0.0,-0.01975456858839597,12.888956054337385,0.0,0.0,0,True,False,1763397455.8303556
93,46,-0.0008918123926300125,0.30452684498916543,0.0,-0.04170754063340644,-0.04102337006098057,14.00823486950161,0.0,-1.9185468691366963,0,True,False,1763397456.2184675
94,25,-0.0010632062872880683,0.5208959941153067,0.0,0.0,-0.02658015718220171,13.022399852882668,0.0,0.0,0,True,False,1763397456.404474
95,62,-0.0012627248692400508,0.2372612977422728,0.0,-0.027423009884541046,-0.07828894189288316,14.710200460020914,0.0,-1.7002266128415449,0,True,False,1763397456.7196383
96,100,-0.0013840744455431162,0.16420049661875527,0.0,-0.022477586678297225,-0.13840744455431161,16.420049661875527,0.0,-2.2477586678297223,0,True,False,1763397457.0649083
97,34,-0.0004962880564083127,0.3966642192940199,0.0,0.0,-0.016873793917882633,13.486583455996676,0.0,0.0,0,True,False,1763397457.1946716
98,13,-0.0014264594324520689,0.956349665250326,0.0,0.0,-0.018543972621876896,12.432545648254239,0.0,0.0,0,True,False,1763397457.3801725
99,119,-0.0007809956232850608,0.14515429737475957,0.0,0.0,-0.09293847917092223,17.27336138759639,0.0,0.0,0,True,False,1763397457.9022949
100,72,-0.0006768071674288357,0.2122623617159271,0.0,-0.046590435887292246,-0.04873011605487617,15.282890043546752,0.0,-3.3545113838850416,0,True,False,1763397458.1064715
