episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,60,-0.0004388358378258961,0.24574752457849264,0.0,-0.10105361728123624,-0.02633015026955377,14.744851474709558,0.0,-6.063217036874175,0,True,False,1763397432.6767967
2,101,-0.0007223410719937198,0.16360835513042923,0.0,-0.011206070080909677,-0.0729564482713657,16.524443868173353,0.0,-1.1318130781718774,0,True,False,1763397433.0062573
3,55,-0.0015605361865512247,0.260526431766881,-0.9090909090909091,-0.20477275307594114,-0.08582949026031736,14.328953747178456,-50.0,-11.262501419176763,5,True,False,1763397433.173853
4,53,-0.0003728673659992886,0.27180470883301805,0.0,0.0,-0.019761970397962295,14.405649568149958,0.0,0.0,0,True,False,1763397433.370574
5,52,-0.0015318969155042267,0.272632428682941,0.0,-0.09800293436388784,-0.07965863960621979,14.176886291512933,0.0,-5.096152586922168,0,True,False,1763397433.5867798
6,38,-0.0004025918366145221,0.35848880262994065,0.0,-0.024008422464408246,-0.01529848979135184,13.622574499937745,0.0,-0.9123200536475133,0,True,False,1763397433.8332438
7,60,-0.0005543709522709227,0.2454369894925888,0.0,-0.04661317124971035,-0.033262257136255365,14.726219369555327,0.0,-2.7967902749826212,0,True,False,1763397434.130139
8,65,-0.0012960170542735512,0.22847825405060876,-1.5384615384615385,-0.17248558676218867,-0.08424110852778083,14.85108651328957,-100.0,-11.211563139542264,10,True,False,1763397434.4107118
9,56,-0.001584788730346794,0.04334716021585836,0.0,-0.017782954551024164,-0.08874816889942047,2.427440972088068,0.0,-0.9958454548573532,0,False,True,1763397434.5830393
10,23,-0.0016156909227127512,0.5604076882360036,0.0,-0.13514483038522002,-0.03716089122239328,12.889376829428084,0.0,-3.1083310988600603,0,True,False,1763397434.7797883
11,25,-0.0026276804773533924,0.037230488833365556,0.0,0.0,-0.06569201193383481,0.930762220834139,0.0,0.0,0,False,True,1763397435.041974
12,24,-0.0006520439779844991,0.5409974145602993,0.0,0.0,-0.015649055471627978,12.983937949447183,0.0,0.0,0,True,False,1763397435.2914565
13,60,-0.0009757833191227891,0.2439222577843673,-2.0,-0.09389853346388675,-0.05854699914736734,14.635335467062038,-120.0,-5.633912007833206,12,True,False,1763397435.6573353
14,71,-0.000630310384453432,0.2142497138352055,0.0,0.0,-0.044752037296193675,15.21172968229959,0.0,0.0,0,True,False,1763397435.871114
15,83,-0.002318259875269268,0.17861913495588638,0.0,-0.006693930642334868,-0.19241556964734924,14.82538820133857,0.0,-0.5555962433137941,0,True,False,1763397436.1108758
16,61,-0.00046324950137978854,0.24133754668715043,0.0,-0.07071776682904354,-0.0282582195841671,14.721590347916177,0.0,-4.313783776571656,0,True,False,1763397436.306044
17,67,-0.0005100148707588667,0.2231832052388915,0.0,-0.06579276368238497,-0.03417099634084407,14.953274751005731,0.0,-4.408115166719793,0,True,False,1763397436.6561413
18,95,-0.0013236486532732137,0.17046655074075817,0.0,0.0,-0.1257466220609553,16.194322320372027,0.0,0.0,0,True,False,1763397436.9679482
19,61,-0.00042352382809756137,0.24209160076047676,0.0,0.0,-0.025834953513951243,14.767587646389082,0.0,0.0,0,True,False,1763397437.1754837
20,11,-0.0025745003284821026,1.1189391690605246,0.0,0.0,-0.02831950361330313,12.308330859665771,0.0,0.0,0,True,False,1763397437.310527
21,45,-0.0006274016252442786,0.31081454694067034,0.0,0.0,-0.028233073135992538,13.986654612330165,0.0,0.0,0,True,False,1763397437.6478481
22,91,-0.0022691937115980397,0.1648672246271089,-1.2087912087912087,-0.17744895591306634,-0.20649662775542163,15.002917441066911,-110.0,-16.147854988089037,11,True,False,1763397438.0840945
23,93,-0.001230207712570394,0.1741273859783277,0.0,0.0,-0.11440931726904664,16.193846895984475,0.0,0.0,0,True,True,1763397438.3221054
24,54,-0.0005708803205320116,0.2664344266723788,0.0,0.0,-0.030827537308728628,14.387459040308457,0.0,0.0,0,True,False,1763397438.4740734
25,78,-0.0007520031743634653,0.19841026894008146,-0.8974358974358975,-0.059891083816153635,-0.05865624760035029,15.476000977326354,-70.0,-4.671504537659984,7,True,False,1763397438.7845314
26,60,-0.0007513315574103806,0.24488670884038002,0.0,0.0,-0.045079893444622834,14.693202530422802,0.0,0.0,0,True,False,1763397438.9684517
27,17,-0.003946101781124361,0.02552036859696787,0.0,0.0,-0.06708373027911414,0.4338462661484538,0.0,0.0,0,False,True,1763397439.0855894
28,14,-0.0031647798829527937,0.03021428144725264,0.0,0.0,-0.04430691836133911,0.422999940261537,0.0,0.0,0,False,True,1763397439.3242095
29,80,-0.00022163032085620603,0.19610704467800716,0.0,0.0,-0.01773042566849648,15.688563574240574,0.0,0.0,0,True,False,1763397439.713183
30,61,-0.0008224155940534479,0.23875733940844,0.0,0.0,-0.05016735123726032,14.56419770391484,0.0,0.0,0,True,False,1763397439.9152763
31,109,-0.001027918952388425,0.15414190950234946,0.0,-0.022905651486230676,-0.11204316581033832,16.801468135756092,0.0,-2.4967160119991436,0,True,False,1763397440.2701843
32,91,-0.0009749306806906413,0.1766892957405075,0.0,-0.031583057224452225,-0.08871869194284836,16.078725912386183,0.0,-2.8740582074251524,0,True,False,1763397440.5221655
33,58,-0.0005057208787730309,0.2524262090339778,0.0,0.0,-0.029331810968835793,14.640720123970711,0.0,0.0,0,True,False,1763397440.6854281
34,36,-0.0007621362593906348,0.37694299158625605,0.0,0.0,-0.027436905338062853,13.569947697105217,0.0,0.0,0,True,False,1763397440.8277516
35,95,-0.0007841206220699555,0.17183517843862875,0.0,0.0,-0.07449145909664577,16.32434195166973,0.0,0.0,0,True,False,1763397441.2149832
36,23,-0.00016535200552481667,0.5621107191509915,0.0,0.0,-0.0038030961270707833,12.928546540472805,0.0,0.0,0,True,False,1763397441.2903657
37,66,-0.0024264352218721945,0.03999524087798543,0.0,0.0,-0.16014472464356483,2.639685897947038,0.0,0.0,0,False,True,1763397441.755836
38,87,-0.0004847003549761048,0.18390855456479896,0.0,0.0,-0.04216893088292112,16.00004424713751,0.0,0.0,0,True,False,1763397442.085422
39,90,-0.0006627712883599461,0.17783381771474957,0.0,-0.005170194998072822,-0.05964941595239515,16.00504359432746,0.0,-0.46531754982655393,0,True,False,1763397442.3720458
40,83,-0.001136470522846557,0.1871720773452369,0.0,-0.00047999497252517164,-0.09432705339626422,15.535282419654662,0.0,-0.03983958271958925,0,True,False,1763397442.6213944
41,33,-0.005335681141373831,0.37541880483452506,-1.5151515151515151,-0.33901023095561456,-0.17607747766533643,12.388820559539326,-50.0,-11.18733762153528,5,True,False,1763397442.7271185
42,9,-0.00240581558012218,0.031151638397188233,0.0,0.0,-0.02165234022109962,0.2803647455746941,0.0,0.0,0,False,True,1763397442.9125156
43,61,-0.000672725489436309,0.24166135636227096,0.0,-0.09268743524829647,-0.041036254855614844,14.741342738098528,0.0,-5.653933550146085,0,True,False,1763397443.2991786
44,8,-0.0036226457933474063,0.023901675115342018,0.0,0.0,-0.02898116634677925,0.19121340092273614,0.0,0.0,0,False,True,1763397443.333937
45,135,-0.0016503676899689238,0.12864104018778552,0.0,-0.11635474799309933,-0.22279963814580472,17.366540425351044,0.0,-15.70789097906841,0,True,False,1763397443.903893
46,46,-0.0007880807929336829,0.30467191015484085,-4.3478260869565215,-0.08869956086884064,-0.036251716474949416,14.014907867122679,-200.0,-4.080179799966669,20,True,False,1763397444.0533376
47,73,-0.0015963137670545926,0.2069509892217477,0.0,-0.07990722655623621,-0.11653090499498527,15.107422213187583,0.0,-5.833227538605243,0,True,False,1763397444.3393989
48,66,-0.0006494276630481906,0.22332308248635774,0.0,0.0,-0.04286222576118058,14.739323444099611,0.0,0.0,0,True,False,1763397444.5523942
49,78,-0.0005134589887052215,0.19733535060308546,0.0,0.0,-0.04004980111900728,15.392157347040666,0.0,0.0,0,True,False,1763397444.8111227
50,118,-0.0023010049321638523,0.13691888396019222,0.0,-0.05033781656031088,-0.2715185819953346,16.156428307302683,0.0,-5.939862354116684,0,True,False,1763397445.1138043
51,87,-0.0007103197529253626,0.18384776360096566,0.0,-0.48286638791344694,-0.06179781850450655,15.994755433284013,0.0,-42.009375748469886,0,True,False,1763397445.3597083
52,68,-0.0009012341610230509,0.22085293731701477,-0.8823529411764706,-0.0731398369817843,-0.061283922949567464,15.017999737557005,-60.0,-4.973508914761333,6,True,False,1763397445.5986037
53,77,-0.0009012964272087414,0.20151227665929405,-0.2597402597402597,-0.1739687602476755,-0.06939982489507308,15.516445302765643,-20.0,-13.395594539071013,2,True,False,1763397445.8896177
54,98,-0.0011765420452935257,0.16717233870349604,0.0,0.0,-0.11530112043876552,16.382889192942613,0.0,0.0,0,True,False,1763397446.1360936
55,55,-0.0006903831644229803,0.26289991814306984,-2.0,-0.10451985550180415,-0.037971074043263914,14.45949549786884,-110.0,-5.7485920525992285,11,True,False,1763397446.2980611
