episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,103,-0.0022710847583936465,-0.0008873222059749917,0.0,0.0,-0.2339217301145456,-0.09139418721542414,0.0,0.0,0,False,True,1761737936.9684687
2,21,-0.0019022807200656396,0.0027613022968521143,0.0,0.0,-0.03994789512137843,0.0579873482338944,0.0,0.0,0,False,True,1761737937.8880768
3,111,-0.0028698624484744836,-0.001488930625290589,0.0,0.0,-0.3185547317806677,-0.16527129940725538,0.0,0.0,0,False,True,1761737939.9514894
4,28,-0.0026721375995004395,-0.0012178639659005288,0.0,0.0,-0.0748198527860123,-0.034100191045214806,0.0,0.0,0,False,True,1761737940.9200952
5,53,-0.002135068847737756,0.0010633346656953706,0.0,0.0,-0.11315864893010105,0.05635673728185464,0.0,0.0,0,False,True,1761737942.8469338
6,21,-0.0008335754606907446,0.007797803167360039,0.0,0.0,-0.017505084674505636,0.1637538665145608,0.0,0.0,0,False,True,1761737943.5067894
7,121,-0.002577236584527774,-0.0012053370677661969,0.0,0.0,-0.31184562672786065,-0.1458457851997098,0.0,0.0,0,False,True,1761737945.6357903
8,144,-0.002495251259831639,-0.0006134085466029933,-0.041666666666666664,-0.017031251732021142,-0.359316181415756,-0.08833083071083103,-6.0,-2.4525002494110444,2,False,True,1761737946.906226
9,75,-0.0013184359582221318,0.005214599451791119,0.0,0.0,-0.09888269686665989,0.3910949588843339,0.0,0.0,0,False,True,1761737964.5162234
10,33,-0.0020440054655526344,0.001197054650512333,0.0,-0.0017850849247723903,-0.06745218036323694,0.03950280346690699,0.0,-0.05890780251748888,0,False,True,1761737965.0604892
11,93,-0.002524318092696602,-0.0013959539363573525,-0.06451612903225806,-0.019340149852118026,-0.23476158262078398,-0.12982371608123378,-6.0,-1.7986339362469763,2,False,True,1761737966.6698868
12,85,-0.002588072983319855,-0.0015022115495277484,0.0,-0.01353031987435506,-0.21998620358218768,-0.12768798170985862,0.0,-1.15007718932018,0,False,True,1761737967.779892
13,175,-0.0016046502879526166,0.003250607211779233,0.0,-0.007214949339246062,-0.2808138003917079,0.5688562620613657,0.0,-1.2626161343680609,0,False,True,1761737970.1635158
14,27,-0.002519591205656285,-0.0008426382633936242,0.0,-0.006675255711284981,-0.06802896255271969,-0.022751233111627855,0.0,-0.18023190420469448,0,False,True,1761737970.5235724
15,25,-0.0010069591712320444,0.012987652929091565,0.0,0.0,-0.025173979280801107,0.3246913232272891,0.0,0.0,0,True,False,1761737973.2941282
16,266,-0.0024862436882766028,-0.0006747041848582653,0.0,-7.009617771639767e-05,-0.6613408210815763,-0.17947131317229859,0.0,-0.01864558327256178,0,False,True,1761737976.0152318
17,61,-0.0012287302121209258,0.005864661798706314,0.0,0.0,-0.07495254293937648,0.35774436972108514,0.0,0.0,0,False,True,1761737976.5298595
18,66,-0.0024723480593952683,-0.000378538210001066,0.0,-0.004367740312812802,-0.1631749719200877,-0.024983521860070357,0.0,-0.28827086064564494,0,False,True,1761737994.3502011
19,191,-0.0024367177079350805,-0.00043096624079155544,-0.015706806282722512,-0.00911077157747032,-0.46541308221560035,-0.08231455199118709,-3.0,-1.740157371296831,1,False,True,1761737997.5361652
20,143,-0.002668222030649875,-0.0019801497437696752,0.0,-0.006299522470104948,-0.38155575038293216,-0.28316141335906353,0.0,-0.9008317132250075,0,False,True,1761738000.0393665
21,108,-0.002048971329410485,0.0013983117002974177,-0.08333333333333333,-0.02863731053681662,-0.22128890357633238,0.1510176636321211,-9.0,-3.092829537976195,3,False,True,1761738001.1172805
22,151,-0.0019852574067385775,0.0018809713016878049,0.0,0.0,-0.2997738684175252,0.28402666655485853,0.0,0.0,0,False,True,1761738002.1879544
23,147,-0.001059430379623162,0.006038192093952236,-0.02040816326530612,-0.0043980683915209205,-0.1557362658046048,0.8876142378109787,-3.0,-0.6465160535535753,1,False,True,1761738003.557372
24,186,-0.0015228874505056125,0.003741869896094391,-0.016129032258064516,-0.005740282231026571,-0.2832570657940439,0.6959878006735567,-3.0,-1.0676924949709423,1,False,True,1761738005.4899788
25,50,-0.0009954920325313304,0.005900654536936561,-0.06,-0.013948060133635783,-0.04977460162656652,0.2950327268468281,-3.0,-0.6974030066817891,1,False,True,1761738005.804007
26,101,-0.0009780237876371224,0.006838411800728009,0.0,0.0,-0.09878040255134936,0.6906795918735289,0.0,0.0,0,False,True,1761738023.0976176
27,191,-0.0016731317808887332,0.003029460102139014,0.0,-0.005457045475010506,-0.31956817014974803,0.5786268795085517,0.0,-1.0422956857270067,0,False,True,1761738024.7842133
28,97,-0.002502487746309222,-0.000741121736739985,0.0,0.0,-0.24274131139199454,-0.07188880846377854,0.0,0.0,0,False,True,1761738025.6903193
29,89,-0.0006145974358818491,0.009755902920221118,-0.033707865168539325,-0.012824132754181858,-0.05469917179348457,0.8682753598996795,-3.0,-1.1413478151221854,1,True,False,1761738028.0136552
30,256,-0.0018608410105675648,0.0017846151852769537,-0.01171875,-0.007513461936446991,-0.4763752987052966,0.45686148743090016,-3.0,-1.9234462557304297,1,False,True,1761738030.432473
31,217,-0.0018363588977276905,0.0011925676594564333,0.0,-0.00996125198078462,-0.39848988080690884,0.25878718210204604,0.0,-2.1615916798302623,0,False,True,1761738032.0596735
32,197,-0.002694589394200559,-0.0016822949117866373,0.0,0.0,-0.5308341106575102,-0.33141209762196755,0.0,0.0,0,False,True,1761738033.523974
33,74,-0.0014293270753817581,0.004927431466697556,0.0,-0.01594034455640413,-0.1057702035782501,0.36462992853561915,0.0,-1.1795854971739055,0,False,True,1761738034.2525306
34,154,-0.001744773205937884,0.002838642494137619,-0.03896103896103896,-0.008304802600598557,-0.26869507371443413,0.4371509440971933,-6.0,-1.2789396004921778,2,False,True,1761738053.2657483
35,136,-0.0011540373638863142,0.006784756573817276,0.0,0.0,-0.15694908148853873,0.9227268940391495,0.0,0.0,0,True,False,1761738054.461141
36,64,-0.0012125337357916613,0.005556223971232906,0.0,0.0,-0.07760215909066633,0.35559833415890596,0.0,0.0,0,False,True,1761738055.2766387
37,51,-0.0004255525779843917,0.011652288881371195,0.0,0.0,-0.021703181477203976,0.5942667329499309,0.0,0.0,0,True,False,1761738056.9354181
38,60,-0.001152869263430823,0.005748266907312699,-0.1,-0.023746051172982365,-0.06917215580584939,0.34489601443876194,-6.0,-1.424763070378942,2,False,True,1761738058.0024168
39,96,-0.0010293131074054686,0.0065727334321868764,0.0,0.0,-0.09881405831092499,0.6309824094899401,0.0,0.0,0,False,True,1761738059.3889856
40,25,-0.0011452593706671942,0.005796850850841076,0.0,0.0,-0.028631484266679854,0.14492127127102689,0.0,0.0,0,False,True,1761738060.517743
41,19,-0.0014410551638805627,0.005254146702734203,0.0,0.0,-0.027380048113730692,0.09982878735194986,0.0,0.0,0,False,True,1761738062.0962043
42,280,-0.00190850831242125,0.0016748347768817465,0.0,-0.0032838393784274653,-0.53438232747795,0.468953737526889,0.0,-0.9194750259596903,0,False,True,1761738065.380911
