episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,234,-0.002493928094494763,-0.00032564418067383965,0.0,0.0,-0.5835791741117745,-0.07620073827767848,0.0,0.0,0,False,True,1761737937.641365
2,223,-0.0015892577617281232,0.004283914771633293,0.0,0.0,-0.35440448086537146,0.9553129940742243,0.0,0.0,0,True,False,1761737938.9754117
3,172,-0.002629172822358038,-0.0011619969086159995,0.0,-0.019262831454018317,-0.45221772544558253,-0.1998634682819519,0.0,-3.3132070100911504,0,False,True,1761737940.2926702
4,103,-0.0011248185478618584,0.005754971442538961,0.0,0.0,-0.11585631042977142,0.592762058581513,0.0,0.0,0,False,True,1761737941.4486964
5,70,-0.0010144928704587275,0.00782129232398026,0.0,-0.0016659850066772155,-0.07101450093211092,0.5474904626786182,0.0,-0.11661895046740509,0,True,False,1761737942.9559724
6,106,-0.0009325917027763386,0.0069328817671962025,0.0,-0.001908156257164092,-0.09885472049429189,0.7348854673227975,0.0,-0.20226456325939374,0,False,True,1761737944.1553833
7,21,-0.002099835307889126,0.0014317301910580491,0.0,0.0,-0.04409654146567165,0.03006633401221903,0.0,0.0,0,False,True,1761737944.9568498
8,45,-0.0010697066422571699,0.006170345171515035,0.0,0.0,-0.048136798901572644,0.27766553271817657,0.0,0.0,0,False,True,1761737946.1681983
9,79,-0.0014803184391491563,0.0046947027923430465,0.0,-0.01467614116027673,-0.11694515669278335,0.37088152059510066,0.0,-1.1594151516618616,0,False,True,1761737964.54308
10,32,-0.0016726617322785407,0.0036838809971426537,0.0,0.0,-0.053525175432913304,0.11788419190856492,0.0,0.0,0,False,True,1761737965.053491
11,138,-0.001919447729483121,0.0020835302550058447,-0.021739130434782608,-0.0049836240511874335,-0.2648837866686707,0.28752717519080656,-3.0,-0.6877401190638658,1,False,True,1761737967.0062041
12,60,-0.0016277050474859897,0.003032627621402197,-0.05,-0.02015068030395704,-0.09766230284915937,0.18195765728413182,-3.0,-1.2090408182374224,1,False,True,1761737967.6110404
13,70,-0.0007608296837134043,0.00979319613553778,0.0,-0.018037373348115154,-0.0532580778599383,0.6855237294876445,0.0,-1.2626161343680609,0,True,False,1761737969.4414742
14,400,-0.0022895635901091513,0.0006879530441106668,-0.015,-0.009010734538686586,-0.9158254360436605,0.27518121764426673,-6.0,-3.6042938154746342,2,False,True,1761737973.025314
15,19,-0.002369279413258038,0.0007020729217430893,0.0,0.0,-0.04501630885190273,0.013339385513118696,0.0,0.0,0,False,True,1761737973.2460947
16,46,-0.002121292832598015,0.0014965008714851109,0.0,-0.00040533876679482126,-0.0975794702995087,0.0688390400883151,0.0,-0.01864558327256178,0,False,True,1761737974.5719447
17,207,-0.002253360215871749,0.0005680090832385639,-0.014492753623188406,-0.01467341422619065,-0.46644556468545206,0.11757788023038274,-3.0,-3.0373967448214647,1,False,True,1761737993.5624592
18,147,-0.0013741540724402062,0.004662099822109877,0.0,-0.007908831751280015,-0.2020006486487103,0.685328673850152,0.0,-1.1625982674381623,0,False,True,1761737995.0422409
19,17,-0.0012654828177392687,0.0053200653681515315,0.0,0.0,-0.02151320790156757,0.09044111125857604,0.0,0.0,0,False,True,1761737996.0997753
20,78,-0.0015576850224174013,0.004064578335326377,0.0,0.0,-0.1214994317485573,0.31703711015545744,0.0,0.0,0,False,True,1761737999.512359
21,39,-0.001367586947317666,0.0050486468430218975,0.0,0.0,-0.05333589094538897,0.196897226877854,0.0,0.0,0,False,True,1761738000.5013194
22,1,-0.00036987552376888013,0.15,0.0,0.0,-0.00036987552376888013,0.15,0.0,0.0,0,True,False,1761738001.2266366
23,93,-0.002792382274529622,-0.0021281848254044618,0.0,0.0,-0.25969155153125484,-0.19792118876261494,0.0,0.0,0,False,True,1761738003.1517153
24,211,-0.002019066284608961,0.001732700998907697,0.0,-0.0010878928675591526,-0.4260229860524908,0.3655999107695241,0.0,-0.2295453950549812,0,False,True,1761738005.5634387
25,47,-0.0010167132890761712,0.009571700329262448,0.0,-0.06637932122676264,-0.04778552458658005,0.44986991547533506,0.0,-3.119828097657844,0,True,False,1761738005.793666
26,168,-0.002346191789965637,8.51058573482268e-05,0.0,-0.0014882542109702153,-0.39416022071422696,0.014297784034502103,0.0,-0.25002670744299615,0,False,True,1761738023.4367626
27,61,-0.0011663584522299474,0.0061662105779008375,0.0,-0.017086814520114863,-0.07114786558602679,0.37613884525195107,0.0,-1.0422956857270067,0,False,True,1761738024.0327666
28,157,-0.001090697099292318,0.006374630998277042,-0.01910828025477707,-0.005465872246048118,-0.17123944458889392,1.0008170667294956,-3.0,-0.8581419426295545,1,True,False,1761738026.1573987
29,166,-0.0010494328179178505,0.006911753692396439,0.0,-0.012535899141010325,-0.17420584777436318,1.147351112937809,0.0,-2.080959257407714,0,True,False,1761738028.5440242
30,19,-0.001090090732190759,0.007165734982460291,0.0,0.0,-0.02071172391162442,0.13614896466674553,0.0,0.0,0,False,True,1761738028.7890842
31,124,-0.0010808491764052975,0.006076338955196547,0.0,-0.01160563659520097,-0.1340252978742569,0.7534660304443719,0.0,-1.4390989378049202,0,False,True,1761738031.5073922
32,34,-0.0006631929681238466,0.008299163088398688,0.0,0.0,-0.022548560916210783,0.28217154500555536,0.0,0.0,0,False,True,1761738032.4487386
33,67,-0.0017041481863552758,0.003445479331012043,-0.04477611940298507,-0.02262141585864231,-0.11417792848580348,0.23084711517780687,-3.0,-1.5156348625290348,1,False,True,1761738034.203108
34,50,-0.0028668590380262586,-0.0021950468314473224,0.0,-0.021576531416446377,-0.14334295190131294,-0.10975234157236612,0.0,-1.0788265708223188,0,False,True,1761738052.5463107
35,45,-0.0010985724816143956,0.006259051592278061,0.0,0.0,-0.0494357616726478,0.2816573216525127,0.0,0.0,0,False,True,1761738053.7399826
36,123,-0.002664776685675456,-0.0014261099137654392,-0.04878048780487805,-0.02362502266691288,-0.3277675323380811,-0.17541151939314903,-6.0,-2.9058777880302844,2,False,True,1761738055.8745687
37,45,-0.001319053543502295,0.005270897586270914,0.0,0.0,-0.059357409457603275,0.2371903913821911,0.0,0.0,0,False,True,1761738056.8935795
38,79,-0.0009933705183779317,0.006432441385162469,0.0,0.0,-0.07847627095185661,0.5081628694278351,0.0,0.0,0,False,True,1761738058.1601055
39,37,-0.0006362049375531608,0.007925003563273376,0.0,0.0,-0.02353958268946695,0.2932251318411149,0.0,0.0,0,False,True,1761738058.9129577
40,80,-0.003432820760132718,-0.004872417135309902,0.0,-0.011592023650645347,-0.27462566081061746,-0.38979337082479215,0.0,-0.9273618920516278,0,False,True,1761738060.935031
41,42,-0.0016524338550322054,0.0038825604161518415,0.0,0.0,-0.06940222191135263,0.16306753747837735,0.0,0.0,0,False,True,1761738062.3280087
42,66,-0.001012346579696725,0.006085055379757777,-0.045454545454545456,-0.006549208688647469,-0.06681487425998385,0.4016136550640133,-3.0,-0.43224777345073295,1,False,True,1761738063.975094
43,123,-0.0005856258011089709,0.009365545872276036,-0.024390243902439025,-0.007217395238276046,-0.07203197353640342,1.1519621422899524,-3.0,-0.8877396143079537,1,True,False,1761738092.217302
44,31,-0.0015143802189533642,0.004920435744022096,-0.1935483870967742,-0.04225163315363471,-0.04694578678755429,0.15253350806468496,-6.0,-1.3098006277626761,2,False,True,1761738092.6137397
45,90,-0.00090064743183608,0.00798184236143795,0.0,-0.00021984514954772236,-0.0810582688652472,0.7183658125294156,0.0,-0.01978606345929501,0,True,False,1761738093.8784962
46,77,-0.0005115452360684196,0.010609617380979978,0.0,0.0,-0.03938898317726831,0.8169405383354583,0.0,0.0,0,True,False,1761738094.6326349
47,94,-0.0012291691232742157,0.005341098368592365,0.0,0.0,-0.11554189758777628,0.5020632466476823,0.0,0.0,0,False,True,1761738096.1777234
48,115,-0.0007422472277896457,0.008859898118477741,0.0,0.0,-0.08535843119580926,1.0188882836249402,0.0,0.0,0,True,False,1761738097.166545
49,128,-0.0009122939965702375,0.008092841039637854,0.0,-0.005453948865992883,-0.1167736315609904,1.0358836530736453,0.0,-0.698105454847089,0,True,False,1761738098.2144656
50,13,-0.0008604135585852661,0.007737432866358546,0.0,-0.05824372446195769,-0.01118537626160846,0.1005866272626611,0.0,-0.75716841800545,0,False,True,1761738098.446862
51,119,-0.0009101388842269325,0.007465756986831036,-0.05042016806722689,-0.011864731097132705,-0.10830652722300496,0.8884250814328932,-6.0,-1.4119030005587918,2,True,False,1761738100.393941
52,95,-0.0007002110684820018,0.009268446839159589,0.0,0.0,-0.06652005150579017,0.8805024497201609,0.0,0.0,0,True,False,1761738101.3871484
53,23,-0.0011960734815595567,0.006359047464101032,0.0,-0.006308044917430521,-0.027509690075869807,0.14625809167432374,0.0,-0.14508503310090198,0,False,True,1761738101.8559952
