episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,88,-0.002087267046968537,0.0009281081666264779,0.0,0.0,-0.18367950013323125,0.08167351866313005,0.0,0.0,0,False,True,1761737936.8326144
2,95,-0.002927231979086537,-0.0023471378199056443,0.0,0.0,-0.278087038013221,-0.2229780928910362,0.0,0.0,0,False,True,1761737938.360752
3,65,-0.002224941168573101,0.0007117748407134152,0.0,-0.05051171203501123,-0.14462117595725157,0.04626536464637199,0.0,-3.28326128227573,0,False,True,1761737939.6032176
4,158,-0.0027707585201304486,-0.0017847154193887705,0.0,0.0,-0.4377798461806109,-0.28198503626342575,0.0,0.0,0,False,True,1761737941.7461367
5,81,-0.0022307539991770955,0.0006028667272407843,0.0,-0.0014397401292272232,-0.18069107393334474,0.04883220490650353,0.0,-0.11661895046740509,0,False,True,1761737943.0237114
6,27,-0.000768187673720727,0.012607370160825051,0.0,0.0,-0.02074106719045963,0.3403989943422764,0.0,0.0,0,True,False,1761737943.5558887
7,102,-0.0021873302534003453,0.0017637852145313635,0.0,0.0,-0.22310768584683524,0.17990609188219908,0.0,0.0,0,False,True,1761737945.5252957
8,166,-0.002857707439299148,-0.0022644022379190126,-0.018072289156626505,-0.013156690993120536,-0.4743794349236586,-0.3758907714945561,-3.0,-2.184010704858009,1,False,True,1761737947.009025
9,116,-0.001342224414838289,0.005046960673279122,0.0,-0.009994958203981566,-0.15569803212124153,0.5854474381003781,0.0,-1.1594151516618616,0,False,True,1761737964.754158
10,90,-0.0031650014237491085,-0.0036421027324224165,0.0,-0.0006545311390832098,-0.2848501281374198,-0.3277892459180175,0.0,-0.05890780251748888,0,False,True,1761737965.5196948
11,121,-0.003127291289208588,-0.0038688174351810805,0.0,0.0,-0.37840224599423916,-0.46812690965691073,0.0,0.0,0,False,True,1761737966.8695533
12,209,-0.002876142236013544,-0.0026673644041615117,0.0,0.0,-0.6011137273268308,-0.557479160469756,0.0,0.0,0,False,True,1761737968.608186
13,79,-0.0021745000335516786,0.0007196316740223124,0.0,0.0,-0.1717855026505826,0.05685090224776268,0.0,0.0,0,False,True,1761737969.5037987
14,27,-0.0007365899904431791,0.007687873506696476,0.0,-0.006675255711284981,-0.019887929741965838,0.20757258468080486,0.0,-0.18023190420469448,0,False,True,1761737970.5235724
15,157,-0.002933596348066257,-0.002701729334668397,0.0,0.0,-0.4605746266464023,-0.42417150554293837,0.0,0.0,0,False,True,1761737974.1256728
16,279,-0.002511909991872518,-0.0007780179211653559,0.0,0.0,-0.7008228877324325,-0.2170670000051343,0.0,0.0,0,False,True,1761737976.084709
17,213,-0.0016266477220929414,0.003359433997888621,0.0,0.0,-0.3464759648057965,0.7155594415502763,0.0,0.0,0,False,True,1761737993.5940878
18,161,-0.0027969843709968554,-0.0024137199059686776,0.0,-0.012409297395419612,-0.4503144837304937,-0.3886089048609571,0.0,-1.9978968806625574,0,False,True,1761737995.1359046
19,225,-0.0016766314879140324,0.0022166559494513857,0.0,-0.024046830464212906,-0.3772420847806573,0.49874758862656177,0.0,-5.410536854447904,0,False,True,1761737997.7629426
