episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,34,-0.01616745605107482,0.005922723243669553,0.0,0.0,-0.549693505736544,0.20137259028476479,0.0,0.0,0,False,True,1761565137.7984393
2,115,-0.03518603356583292,-0.0011129773912267066,0.0,0.0,-4.046393860070786,-0.12799239999107126,0.0,0.0,0,False,True,1761565139.4383583
3,32,-0.01203445523005924,0.007403892726382567,0.0,-0.6384639065190248,-0.3851025673618957,0.23692456724424216,0.0,-20.430845008608795,0,False,True,1761565140.4160652
4,26,-0.005803642783548191,0.06700695159623467,0.0,-0.0021716548645624983,-0.15089471237225296,1.7421807415021013,0.0,-0.05646302647862496,0,True,False,1761565141.511134
5,375,-0.02960919398172457,0.005074778878970291,0.0,-0.06799585256234764,-11.103447743146713,1.903042079613859,0.0,-25.498444710880364,0,True,False,1761565203.026761
6,202,-0.032444413721121404,-0.00014928812908254324,0.0,0.0,-6.553771571666523,-0.030156202074673732,0.0,0.0,0,False,True,1761565204.9075177
7,51,-0.014556259095698267,0.006193883379648332,-0.11764705882352941,-0.31948120689326875,-0.7423692138806116,0.3158880523620649,-6.0,-16.293541551556707,1,False,True,1761565205.5307622
8,133,-0.011486386486841324,0.01847319299961795,-0.045112781954887216,-0.11592441643765257,-1.527689402749896,2.4569346689491876,-6.0,-15.417947386207791,1,True,False,1761565260.9406116
9,101,-0.011028733263573016,0.02254134970090356,-0.0594059405940594,-0.5046517147620441,-1.1139020596208746,2.2766763197912594,-6.0,-50.96982319096645,1,True,False,1761565261.9601605
10,50,-0.024825481175226136,0.003091341510383093,0.0,0.0,-1.2412740587613067,0.15456707551915466,0.0,0.0,0,False,True,1761565263.3557694
11,78,-0.03832234901945502,-0.0016324111041097554,0.0,0.0,-2.9891432235174915,-0.1273280661205609,0.0,0.0,0,False,True,1761565265.0195127
12,127,-0.021197302233269436,0.0038778783784546795,0.0,0.0,-2.6920573836252184,0.4924905540637443,0.0,0.0,0,False,True,1761565320.0753481
13,68,-0.007610700325476699,0.0303908662879802,-0.17647058823529413,-0.7030156011857263,-0.5175276221324155,2.0665789075826537,-12.0,-47.805060880629384,2,True,False,1761565322.2037203
14,115,-0.04241282693921652,-0.0036065595596406546,-0.05217391304347826,-0.1810857529161287,-4.877475098009899,-0.4147543493586753,-6.0,-20.8248615853548,1,False,True,1761565323.6699474
15,51,-0.030268462335991484,0.0006854359160882685,-0.11764705882352941,-0.3345566769214894,-1.5436915791355657,0.03495723172050169,-6.0,-17.06239052299596,1,False,True,1761565324.67728
16,95,-0.011831766024477261,0.007456827527792689,-0.06315789473684211,-0.5143624178711736,-1.1240177723253397,0.7083986151403054,-6.0,-48.864429697761494,1,False,True,1761565326.0873096
17,107,-0.024369588115719567,0.002793171305118501,0.0,-0.06836827855468144,-2.6075459283819935,0.2988693296476796,0.0,-7.315405805350914,0,False,True,1761565383.096698
18,276,-0.02423715006423452,0.0027617616021851058,-0.021739130434782608,-0.08014268064988476,-6.6894534177287275,0.7622462022030891,-6.0,-22.119379859368195,1,False,True,1761565385.5789201
19,124,-0.04155905778133929,-0.0034930013885349463,-0.04838709677419355,-0.13595634349117564,-5.153323164886071,-0.43313217217833333,-6.0,-16.85858659290578,1,False,True,1761565386.7662542
20,138,-0.03629927109225544,-0.0016809585168080412,-0.043478260869565216,-0.323837774698463,-5.009299410731251,-0.2319722753195097,-6.0,-44.68961290838789,1,False,True,1761565387.9228745
21,69,-0.026603072132571313,0.0017410950843025803,0.0,-0.23549716130105644,-1.8356119771474206,0.12013556081687804,0.0,-16.249304129772895,0,False,True,1761565454.753594
22,98,-0.0387782847136282,-0.0025502784285359953,0.0,-0.9174876004740289,-3.800271901935564,-0.24992728599652753,0.0,-89.91378484645483,0,False,True,1761565455.9978223
23,130,-0.01570143157468792,0.005414366913475559,-0.046153846153846156,-0.22460012442494254,-2.0411861047094297,0.7038676987518228,-6.0,-29.19801617524253,1,False,True,1761565457.4104252
24,32,-0.01968935128481541,0.004615928463818055,0.0,0.0,-0.6300592411140932,0.14770971084217777,0.0,0.0,0,False,True,1761565457.7731295
25,56,-0.021350236128027698,0.004198890857010191,0.0,0.0,-1.195613223169551,0.23513788799257074,0.0,0.0,0,False,True,1761565458.6607027
26,110,-0.014551569064683826,0.0061722400881701,-0.05454545454545454,-0.18354022560119038,-1.600672597115221,0.678946409698711,-6.0,-20.18942481613094,1,False,True,1761565460.67292
27,74,-0.014070808246411414,0.006963067622166207,0.0,0.0,-1.0412398102344447,0.5152670040402993,0.0,0.0,0,False,True,1761565517.7274878
28,46,-0.005912329955178939,0.04160654410848565,0.0,0.0,-0.27196717793823116,1.9139010289903402,0.0,0.0,0,True,False,1761565518.6315315
29,89,-0.009443344279092011,0.02491120120456745,-0.06741573033707865,-0.14111183149271242,-0.840457640839189,2.217096907206503,-6.0,-12.558953002851405,1,True,False,1761565520.1869826
