episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,97,-0.045210517621741886,-0.004699229202729334,0.0,0.0,-4.385420209308963,-0.4558252326647454,0.0,0.0,0,False,True,1761565138.2080812
2,247,-0.035224490478436565,-0.0009714327323291397,0.0,0.0,-8.700449148173831,-0.2399438848852975,0.0,0.0,0,False,True,1761565140.0975497
3,151,-0.036778078931893485,-0.001937100359208138,-0.039735099337748346,-0.20649350868106642,-5.553489918715916,-0.29250215424042886,-6.0,-31.18051981084103,1,False,True,1761565141.2137544
4,344,-0.03254375780157223,-0.0002494703346047293,0.0,0.0,-11.195052683740847,-0.08581779510402687,0.0,0.0,0,False,True,1761565200.3620596
5,131,-0.04315020280308579,-0.004105617291638779,-0.04580152671755725,-0.28128841367550095,-5.652676567204239,-0.5378358652046801,-6.0,-36.84878219149063,1,False,True,1761565201.50187
6,25,-0.016022380801740392,0.00685015424884558,0.0,0.0,-0.4005595200435098,0.1712538562211395,0.0,0.0,0,False,True,1761565203.3333418
7,105,-0.037812445346237206,-0.0018223774693614195,0.0,-0.012757598742840468,-3.9703067613549066,-0.19134963428294904,0.0,-1.339547867998249,0,False,True,1761565206.0857751
8,54,-0.018482129100649062,0.005458011450247457,0.0,0.0,-0.9980349714350493,0.29473261831336267,0.0,0.0,0,False,True,1761565260.3147144
9,249,-0.02429259241459401,0.0027528235568434005,-0.024096385542168676,-0.2208794307071079,-6.048855511233908,0.6854530656540068,-6.0,-54.99897824606986,1,False,True,1761565262.8175924
10,79,-0.01951804029416124,0.02311155803573225,-0.0759493670886076,-0.21043517943482595,-1.541925183238738,1.8258130848228478,-6.0,-16.62437917535125,1,True,False,1761565263.6046646
11,99,-0.03896236045005942,-0.00272964463397748,0.0,0.0,-3.857273684555883,-0.27023481876377053,0.0,0.0,0,False,True,1761565265.1572077
12,27,-0.015893381299630218,0.006549743059475606,0.0,0.0,-0.42912129509001584,0.17684306260584137,0.0,0.0,0,False,True,1761565319.195483
13,152,-0.01861815209062434,0.00474132889136941,0.0,0.0,-2.8299591177748997,0.7206819914881504,0.0,0.0,0,False,True,1761565322.7802796
14,26,-0.006645474436408468,0.06679006646671878,-0.23076923076923078,-0.8009562148213385,-0.17278233534662016,1.7365417281346884,-6.0,-20.8248615853548,1,True,False,1761565323.0403094
15,123,-0.02772169637109261,0.0015210986295381124,0.0,0.0,-3.4097686536443907,0.18709513143318782,0.0,0.0,0,False,True,1761565325.1864684
16,48,-0.018852798655659794,0.005520692798042115,0.0,-0.41716277910452165,-0.9049343354716701,0.2649932543060215,0.0,-20.02381339701704,0,False,True,1761565325.678917
17,131,-0.02212461632426031,0.015255362560611135,-0.04580152671755725,-0.045586659807628944,-2.8983247384781006,1.9984524954400587,-6.0,-5.971852434799391,1,True,False,1761565383.2366908
18,98,-0.03835285370924607,-0.0020944152851025554,0.0,-0.17196412804897057,-3.758579663506115,-0.2052526979400504,0.0,-16.852484548799115,0,False,True,1761565384.343686
19,131,-0.0239181689508354,0.0031570454495520772,-0.04580152671755725,-0.10179808078969035,-3.1332801325594373,0.4135729538913221,-6.0,-13.335548583449436,1,False,True,1761565386.8102515
20,109,-0.029596043103502553,0.0008943810510245104,0.0,0.0,-3.225968698281778,0.09748753456167164,0.0,0.0,0,False,True,1761565387.790192
21,13,-0.004416473155075066,0.12542233185629262,0.0,0.0,-0.057414151015975856,1.630490314131804,0.0,0.0,0,True,False,1761565388.0119112
22,44,-0.013848548773488815,0.00682441444266707,0.0,0.0,-0.6093361460335078,0.30027423547735105,0.0,0.0,0,False,True,1761565455.5592513
23,128,-0.027640861429855487,0.001764679399911576,-0.046875,-0.22810950136908226,-3.5380302630215024,0.22587896318868173,-6.0,-29.19801617524253,1,False,True,1761565457.4011693
24,76,-0.01703153261236564,0.005863144066689329,0.0,0.0,-1.2943964785397886,0.44559894906838904,0.0,0.0,0,False,True,1761565458.0903842
25,14,-0.006209059235904037,0.009716582690361008,0.0,0.0,-0.08692682930265652,0.1360321576650541,0.0,0.0,0,False,True,1761565458.3169675
26,191,-0.024054916420143842,0.0014956102819079402,-0.06282722513089005,-0.2170851223212722,-4.594489036247474,0.2856615638444166,-12.0,-41.46325836336299,2,False,True,1761565461.1501925
27,90,-0.014045252558251767,0.006760824981259783,0.0,-0.10826611672123292,-1.264072730242659,0.6084742483133805,0.0,-9.743950504910963,0,False,True,1761565517.862074
28,91,-0.012628287235642056,0.006907319480315574,0.0,0.0,-1.149174138443427,0.6285660727087172,0.0,0.0,0,False,True,1761565518.9855697
29,122,-0.012258254217863914,0.01885458313945029,0.0,-0.017915883395821865,-1.4955070145793976,2.3002591430129353,0.0,-2.1857377742902675,0,True,False,1761565520.3956485
