episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,179,-0.04518456952666263,-0.0046883658549385894,0.0,-0.005614190165975238,-8.08803794527261,-0.8392174880340075,0.0,-1.0049400397095676,0,False,True,1761565138.646698
2,38,-0.025013352268680976,0.0023501124719362406,-0.15789473684210525,-0.3149819061663521,-0.9505073862098771,0.08930427393357715,-6.0,-11.96931243432138,1,False,True,1761565139.015435
3,40,-0.03533872919126982,-0.0009774187369016446,0.0,0.0,-1.4135491676507927,-0.039096749476065784,0.0,0.0,0,False,True,1761565140.4711387
4,123,-0.031005059436001847,0.00019210144934852865,0.0,-0.12857734582132008,-3.813622310628227,0.023628478269869024,0.0,-15.81501353602237,0,False,True,1761565142.2714136
5,52,-0.02048404782648178,0.00447248527375361,0.0,0.0,-1.0651704869770526,0.23256923423518772,0.0,0.0,0,False,True,1761565200.873887
6,146,-0.02106533606906292,0.003481944696843971,0.0,-0.19905407237187242,-3.075539066083186,0.5083639257392197,0.0,-29.061894566293372,0,False,True,1761565204.4960973
7,314,-0.023503801571768856,0.002694563838902768,-0.01910828025477707,-0.05189025971833346,-7.38019369353542,0.8460930454154691,-6.0,-16.293541551556707,1,False,True,1761565259.698482
8,67,-0.019522143104264422,0.0041461794639551805,0.0,0.0,-1.3079835879857162,0.2777940240849971,0.0,0.0,0,False,True,1761565260.4472282
9,100,-0.017629213054445106,0.005071377188992682,0.0,0.0,-1.7629213054445108,0.5071377188992682,0.0,0.0,0,False,True,1761565261.9551616
10,66,-0.03996420708415774,-0.0028598756207782014,0.0,0.0,-2.6376376675544106,-0.1887517909713613,0.0,0.0,0,False,True,1761565263.4942784
11,76,-0.02256488404347412,0.003952028598871849,0.0,0.0,-1.7149311873040332,0.3003541735142605,0.0,0.0,0,False,True,1761565265.0033717
12,123,-0.021761564940840205,0.0035223627988464194,0.0,0.0,-2.676672487723345,0.43325062425810956,0.0,0.0,0,False,True,1761565320.0430772
13,11,-0.008101731464923326,0.009861044192461123,0.0,0.0,-0.0891190461141566,0.10847148611707236,0.0,0.0,0,False,True,1761565321.5616422
14,43,-0.00742684648288668,0.043533743887454956,0.0,0.0,-0.31935439876412725,1.871950987160563,0.0,0.0,0,True,False,1761565323.170006
15,65,-0.022365992847512072,0.0035249005948215597,-0.09230769230769231,-0.2624983157383994,-1.4537895350882848,0.22911853866340137,-6.0,-17.06239052299596,1,False,True,1761565324.8275576
16,95,-0.017537503342585633,0.005121954345592694,-0.06315789473684211,-0.39004465271776056,-1.6660628175456351,0.4865856628313059,-6.0,-37.05424200818725,1,False,True,1761565326.0873096
17,60,-0.010213682368792696,0.032852971867139896,-0.1,-0.09953087391332319,-0.6128209421275618,1.9711783120283937,-6.0,-5.971852434799391,1,True,False,1761565382.7832973
18,99,-0.044915935244265785,-0.004715871996558329,0.0,-0.05193773099650001,-4.446677589182313,-0.4668713276592745,0.0,-5.141835368653501,0,False,True,1761565384.352968
19,134,-0.02612870689639149,0.002175228526223108,-0.04477611940298507,-0.5104565492858893,-3.5012467241164598,0.29148062251389645,-6.0,-68.40117760430917,1,False,True,1761565386.8270092
20,74,-0.019370813348159852,0.0038899015446834323,-0.16216216216216217,-0.6203668331657548,-1.433440187763829,0.287852714306574,-12.0,-45.907145654265854,2,False,True,1761565387.5368505
21,4,-0.01062867364063659,0.0125400973152257,0.0,0.0,-0.04251469456254636,0.0501603892609028,0.0,0.0,0,False,True,1761565387.9619894
22,134,-0.019370686309714464,0.004433882189346456,0.0,0.0,-2.5956719655017384,0.5941402133724252,0.0,0.0,0,False,True,1761565456.2172751
23,97,-0.035341140712732914,-0.0010068665816072868,0.0,0.0,-3.4280906491350924,-0.09766605841590681,0.0,0.0,0,False,True,1761565457.188962
