episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
14,13,-0.0011506492603736264,0.008866439440805533,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.2545483190243432,-0.014958440384857143,0.11526371273047192,-15.0,0.0,0.0,-0.06499999999999999,3.3091281473164615,1,False,True,False,1764683351.4633965
15,32,-0.0009153652403063511,0.07580835007600886,-4.21875,0.0,0.0,-0.005000000000000002,0.40216722112594405,-0.029291687689803236,2.4258672024322836,-135.0,0.0,0.0,-0.16000000000000006,12.86935107603021,9,True,False,False,1764683388.192181
16,182,-0.002471843777090261,0.019188400453278895,0.0,0.0,0.0,-0.005000000000000004,0.12365778520332672,-0.44987556743042756,3.4922888824967586,0.0,0.0,0.0,-0.9100000000000007,22.505716907005464,0,True,False,False,1764683435.410962
17,8,-0.001105249189935455,0.00803424163396374,-1.875,0.0,0.0,-0.005,0.4480944686435074,-0.00884199351948364,0.06427393307170992,-15.0,0.0,0.0,-0.04,3.584755749148059,1,False,True,False,1764683436.706849
18,68,-0.0011167162523589378,0.03861488227313119,-0.22058823529411764,0.0,0.0,-0.005000000000000003,0.16108347152367922,-0.07593670516040778,2.6258119945729206,-15.0,0.0,0.0,-0.3400000000000002,10.953676063610187,1,True,False,False,1764683481.4481125
19,23,-0.0006766895882125919,0.013400133660553993,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.41457292013467867,-0.015563860528889613,0.30820307419274184,-15.0,0.0,0.0,-0.11500000000000003,9.53517716309761,1,False,True,False,1764683492.8472629
20,19,-0.001273638143533482,0.010406226453544977,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.18021697243350565,-0.02419912472713616,0.19771830261735457,-15.0,0.0,0.0,-0.09500000000000001,3.424122476236607,1,False,True,False,1764683523.6590633
21,99,-0.0012060703825424186,0.032868542308713174,-2.5757575757575757,0.0,0.0,-0.005000000000000004,0.27298497279656647,-0.11940096787169943,3.253985688562604,-255.0,0.0,0.0,-0.49500000000000033,27.025512306860083,17,True,False,False,1764683569.8557887
22,9,-0.0023893735681225583,0.0062575381024117215,0.0,0.0,0.0,-0.005,0.3057589055408385,-0.021504362113103026,0.0563178429217055,0.0,0.0,0.0,-0.045,2.751830149867547,0,False,True,False,1764683644.0073063
23,24,-0.001032761799087782,0.0936629908069047,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.024786283178106768,2.2479117793657126,0.0,0.0,0.0,-0.12000000000000004,0.0,0,True,False,False,1764683673.6312242
24,47,-0.0007781462545908499,0.014487801950872486,0.0,0.0,0.0,-0.005000000000000003,0.13540661660474315,-0.03657287396576994,0.6809266916910068,0.0,0.0,0.0,-0.23500000000000013,6.364110980422929,0,False,True,False,1764683705.1948454
25,15,-0.0005024310702379617,0.14572510285338341,0.0,0.0,0.0,-0.005,0.0,-0.007536466053569425,2.1858765428007514,0.0,0.0,0.0,-0.075,0.0,0,True,False,False,1764683711.4850907
26,18,-0.005846018153194418,-0.0012917745854416445,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.2240004112060171,-0.10522832675749952,-0.0232519425379496,-15.0,0.0,0.0,-0.09000000000000001,4.032007401708308,1,False,True,False,1764683750.0435693
27,144,-0.0018281758287781165,0.01910971378612378,0.0,0.0,0.0,-0.005000000000000004,0.0034227081959242018,-0.2632573193440488,2.7517987852018244,0.0,0.0,0.0,-0.7200000000000005,0.49286998021308503,0,True,False,False,1764683804.3566415
28,18,-0.005208012531550618,6.072038796922641e-05,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.2456281816879028,-0.09374422556791114,0.0010929669834460753,-15.0,0.0,0.0,-0.09000000000000001,4.4213072703822505,1,False,True,False,1764683812.2784815
29,69,-0.0007765675426278305,0.014855821381682755,0.0,0.0,0.0,-0.005000000000000003,0.14086265849980417,-0.053583160441320304,1.02505167533611,0.0,0.0,0.0,-0.3450000000000002,9.719523436486488,0,False,True,False,1764683841.4905307
30,6,-0.0010090456053528688,0.011731203797566278,-2.5,0.0,0.0,-0.005,0.5008168414008424,-0.006054273632117213,0.07038722278539766,-15.0,0.0,0.0,-0.030000000000000002,3.004901048405054,1,False,True,False,1764683859.8640282
31,12,-0.0038354214466107856,0.0022263174739243588,-1.25,0.0,0.0,-0.004999999999999999,0.15000205497984395,-0.04602505735932943,0.026715809687092307,-15.0,0.0,0.0,-0.05999999999999999,1.8000246597581273,1,False,True,False,1764683893.388811
32,82,-0.001641702322789865,0.03522733911018839,0.0,0.0,0.0,-0.005000000000000003,0.07659776610005817,-0.13461959046876892,2.888641807035448,0.0,0.0,0.0,-0.41000000000000025,6.28101682020477,0,True,False,False,1764683946.7609794
33,41,-0.0009066383700420366,0.05856551338837485,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.0371721731717235,2.401186048923369,0.0,0.0,0.0,-0.2050000000000001,0.0,0,True,False,False,1764683960.3986514
34,39,-0.0008269495415385244,0.062102669724648334,0.0,0.0,0.0,-0.005000000000000003,0.0001017000803628169,-0.03225103212000245,2.422004119261285,0.0,0.0,0.0,-0.1950000000000001,0.003966303134149859,0,True,False,False,1764683986.105851
35,52,-0.0011559730043361846,0.009925627453489285,0.0,0.0,0.0,-0.005000000000000003,0.027285830710288873,-0.0601105962254816,0.5161326275814428,0.0,0.0,0.0,-0.2600000000000001,1.4188631969350214,0,False,True,False,1764684007.3004405
36,35,-0.0051799990971112585,0.0006404545463999093,0.0,0.0,0.0,-0.005000000000000002,0.07891353012002936,-0.18129996839889403,0.022415909123996824,0.0,0.0,0.0,-0.17500000000000007,2.7619735542010275,0,False,True,False,1764684039.7114425
37,18,-0.004773151508667566,0.0017390454999993204,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.1098559584913737,-0.08591672715601618,0.03130281899998777,-15.0,0.0,0.0,-0.09000000000000001,1.9774072528447264,1,False,True,False,1764684073.0455432
38,18,-0.004935793192532578,0.00017159912542615471,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.12534796689419453,-0.08884427746558642,0.0030887842576707847,-15.0,0.0,0.0,-0.09000000000000001,2.2562634040955016,1,False,True,False,1764684111.4100316
39,20,-0.0011842387846535244,0.011163665743870333,-0.75,0.0,0.0,-0.005000000000000001,0.18639075680736394,-0.023684775693070488,0.22327331487740665,-15.0,0.0,0.0,-0.10000000000000002,3.727815136147279,1,False,True,False,1764684136.9950297
40,7,-0.0025787427554818105,0.004944479241251473,0.0,0.0,0.0,-0.005,0.4209963421887757,-0.018051199288372673,0.03461135468876031,0.0,0.0,0.0,-0.035,2.94697439532143,0,False,True,False,1764684170.6928604
41,25,-0.0021173817552738697,0.004758362339129256,-0.6,0.0,0.0,-0.005000000000000001,0.18387903632214098,-0.05293454388184674,0.1189590584782314,-15.0,0.0,0.0,-0.12500000000000003,4.596975908053524,1,False,True,False,1764684202.7292688
42,20,-0.001402625963923999,0.009880026896173589,-0.75,0.0,0.0,-0.005000000000000001,0.34489110374882814,-0.02805251927847998,0.19760053792347176,-15.0,0.0,0.0,-0.10000000000000002,6.897822074976563,1,False,True,False,1764684237.5181012
43,43,-0.004617189116416563,0.0006774413484798582,-0.6976744186046512,0.0,0.0,-0.005000000000000003,0.12419291839167547,-0.1985391320059122,0.029129977984633904,-30.0,0.0,0.0,-0.2150000000000001,5.3402954908420455,2,False,True,False,1764684274.1467462
44,3,-0.0005193703827310324,0.00886926616159589,-5.0,0.0,0.0,-0.005,0.720995274562569,-0.0015581111481930972,0.02660779848478767,-15.0,0.0,0.0,-0.015,2.162985823687707,1,False,True,False,1764684298.440417
45,4,-0.0011079713544319605,0.008193249187027157,-3.75,0.0,0.0,-0.005,0.60519483532785,-0.004431885417727842,0.03277299674810863,-15.0,0.0,0.0,-0.02,2.4207793413114,1,False,True,False,1764684385.7402294
46,9,-0.001264664865158772,0.012864172028258267,-1.6666666666666667,0.0,0.0,-0.005,0.45042070646220606,-0.011381983786428948,0.1157775482543244,-15.0,0.0,0.0,-0.045,4.053786358159854,1,False,True,False,1764684421.6786885
47,45,-0.0023516935721256973,0.005819759347861061,0.0,0.0,0.0,-0.005000000000000003,0.05321916803943167,-0.10582621074565637,0.2618891706537477,0.0,0.0,0.0,-0.22500000000000012,2.394862561774425,0,False,True,False,1764684453.9641497
48,167,-0.0023753868118773914,0.020943583902208317,0.0,0.0,0.0,-0.005000000000000004,0.023203781969946696,-0.39668959758352434,3.497578511668789,0.0,0.0,0.0,-0.8350000000000006,3.875031588981098,0,True,False,False,1764684528.667607
49,135,-0.001893281997580465,0.02713234960698365,0.0,0.0,0.0,-0.005000000000000004,0.25753100618846264,-0.25559306967336276,3.662867196942793,0.0,0.0,0.0,-0.6750000000000005,34.76668583544246,0,True,False,False,1764684557.071075
50,42,-0.0035447477189254097,0.0034227756268549645,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.14636200236127803,-0.1488794041948672,0.1437565763279085,-15.0,0.0,0.0,-0.2100000000000001,6.147204099173678,1,False,True,False,1764684582.7053928
51,120,-0.0027424583090077228,0.026305524835111394,0.0,0.0,0.0,-0.005000000000000004,0.179442984542979,-0.3290949970809267,3.156662980213367,0.0,0.0,0.0,-0.6000000000000004,21.53315814515748,0,True,False,False,1764684630.5850117
52,64,-0.0011987390868784876,0.0462359715728288,0.0,0.0,0.0,-0.005000000000000003,0.006627446798112953,-0.0767193015602232,2.959102180661043,0.0,0.0,0.0,-0.3200000000000002,0.424156595079229,0,True,False,False,1764684690.5583599
53,12,-0.000624043022356111,0.17884134558002143,-1.25,0.0,0.0,-0.004999999999999999,0.13287799909649123,-0.007488516268273332,2.1460961469602573,-15.0,0.0,0.0,-0.05999999999999999,1.5945359891578947,1,True,False,False,1764684710.7820897
54,124,-0.002097933472281781,0.026692542002859875,-0.6048387096774194,0.0,0.0,-0.005000000000000004,0.1425620079186133,-0.26014375056294087,3.3098752083546246,-75.0,0.0,0.0,-0.6200000000000004,17.677688981908048,5,True,False,False,1764684753.985637
55,20,-0.0014829556159174592,0.013403182263984436,-0.75,0.0,0.0,-0.005000000000000001,0.17321124671801946,-0.02965911231834918,0.26806364527968873,-15.0,0.0,0.0,-0.10000000000000002,3.4642249343603893,1,False,True,False,1764684764.0041914
56,25,-0.002171260112055175,0.010459820413449115,-0.6,0.0,0.0,-0.005000000000000001,0.0668787521118531,-0.054281502801379375,0.26149551033622787,-15.0,0.0,0.0,-0.12500000000000003,1.6719688027963273,1,False,True,False,1764684801.2810667
57,17,-0.0037570978890218727,0.0022704806608838343,-0.8823529411764706,0.0,0.0,-0.005,0.1743248487351868,-0.06387066411337183,0.03859817123502518,-15.0,0.0,0.0,-0.085,2.963522428498176,1,False,True,False,1764684853.3615355
58,7,-0.0039324206816943,0.002032531904509963,-2.142857142857143,0.0,0.0,-0.005,0.3196135409943439,-0.0275269447718601,0.014227723331569742,-15.0,0.0,0.0,-0.035,2.2372947869604074,1,False,True,False,1764684877.1311448
59,42,-0.0022235253113268467,0.007164937735460326,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.14053139410255996,-0.09338806307572757,0.3009273848893337,-15.0,0.0,0.0,-0.2100000000000001,5.902318552307518,1,False,True,False,1764684910.4275506
60,24,-0.000996522049350261,0.09823730325151965,0.0,0.0,0.0,-0.005000000000000002,0.19129724049389865,-0.023916529184406263,2.3576952780364717,0.0,0.0,0.0,-0.12000000000000004,4.591133771853568,0,True,False,False,1764684950.2192862
61,63,-0.003348536443959965,0.005958638424206762,-2.619047619047619,0.0,-0.031746031746031744,-0.005000000000000003,0.3879560035242966,-0.2109577959694778,0.37539422072502604,-165.0,0.0,-2.0,-0.31500000000000017,24.441228222030684,11,False,False,True,1764684981.6683547
62,10,-0.0011052255462173492,0.011723145030779513,-1.5,0.0,0.0,-0.004999999999999999,0.46170475172549413,-0.011052255462173493,0.11723145030779514,-15.0,0.0,0.0,-0.049999999999999996,4.6170475172549414,1,False,True,False,1764685014.7377574
63,5,-0.0007979314837467406,0.40863552819291005,0.0,0.0,0.0,-0.005,0.0,-0.003989657418733703,2.0431776409645503,0.0,0.0,0.0,-0.025,0.0,0,True,False,False,1764685121.0458367
64,34,-0.0010796309394895608,0.07361808986691756,0.0,0.0,0.0,-0.005000000000000002,0.18262775327465222,-0.03670745194264507,2.5030150554751973,0.0,0.0,0.0,-0.17000000000000007,6.209343611338175,0,True,False,False,1764685151.6622117
65,150,-0.0019717658827464912,0.023711853950340055,0.0,0.0,0.0,-0.005000000000000004,0.09755313544470728,-0.2957648824119737,3.556778092551008,0.0,0.0,0.0,-0.7500000000000006,14.632970316706093,0,True,False,False,1764685197.539754
66,28,-0.0018331622271306022,0.010982665843393318,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.08875631699325308,-0.051328542359656865,0.3075146436150129,-15.0,0.0,0.0,-0.14000000000000004,2.4851768758110864,1,False,True,False,1764685203.232939
67,67,-0.0010451629723371176,0.04230471900421345,0.0,0.0,0.0,-0.005000000000000003,0.0037067205982140444,-0.07002591914658687,2.834416173282301,0.0,0.0,0.0,-0.3350000000000002,0.248350280080341,0,True,False,False,1764685240.754333
68,88,-0.004881329045349616,-0.000625106976649022,0.0,0.0,0.0,-0.005000000000000004,0.23375994180152748,-0.42955695599076615,-0.05500941394511394,0.0,0.0,0.0,-0.4400000000000003,20.57087487853442,0,False,True,False,1764685283.9800656
69,25,-0.0012141471006045293,0.00614165531509081,0.0,0.0,0.0,-0.005000000000000001,0.09064931468764122,-0.030353677515113232,0.15354138287727026,0.0,0.0,0.0,-0.12500000000000003,2.2662328671910306,0,False,True,False,1764685327.9486299
70,237,-0.003143771457844577,0.014642713961484633,0.0,0.0,0.0,-0.004999999999999986,0.07958722789429826,-0.7450738355091647,3.470323208871858,0.0,0.0,0.0,-1.1849999999999967,18.862173010948688,0,True,False,False,1764685406.4034386
71,99,-0.005277092274356179,-0.0005939755098371408,-1.3636363636363635,0.0,-0.020202020202020204,-0.005000000000000004,0.4650113174288243,-0.5224321351612617,-0.058803575473876935,-135.0,0.0,-2.0,-0.49500000000000033,46.0361204254536,9,False,False,True,1764685424.0634604
72,54,-0.0017042260032780758,0.00592786057505455,0.0,0.0,0.0,-0.005000000000000003,0.0662457920447112,-0.0920282041770161,0.3201044710529457,0.0,0.0,0.0,-0.27000000000000013,3.577272770414405,0,False,True,False,1764685477.0285773
73,79,-0.0040110195361650275,0.0040363993129166045,-0.189873417721519,0.0,0.0,-0.005000000000000003,0.0775281885622474,-0.3168705433570372,0.31887554572041177,-15.0,0.0,0.0,-0.39500000000000024,6.1247268964175445,1,False,True,False,1764685549.952595
74,108,-0.0018402546423443194,0.03029556826039813,0.0,0.0,0.0,-0.005000000000000004,0.19683044133995628,-0.1987475013731865,3.271921372122998,0.0,0.0,0.0,-0.5400000000000004,21.257687664715277,0,True,False,False,1764685598.082852
75,105,-0.0030794997850085285,0.007211982204796078,-0.7142857142857143,0.0,-0.01904761904761905,-0.005000000000000004,0.18170928655826796,-0.3233474774258955,0.7572581315035882,-75.0,0.0,-2.0,-0.5250000000000004,19.079475088618135,5,False,False,True,1764685619.1434689
76,40,-0.003398258854411184,0.0034567178055812274,-0.375,0.0,0.0,-0.005000000000000003,0.05062398854761798,-0.13593035417644736,0.1382687122232491,-15.0,0.0,0.0,-0.2000000000000001,2.0249595419047193,1,False,True,False,1764685669.2445068
77,12,-0.000806255971873984,0.013952569295520365,-1.25,0.0,0.0,-0.004999999999999999,0.20648706446996323,-0.009675071662487808,0.16743083154624439,-15.0,0.0,0.0,-0.05999999999999999,2.477844773639559,1,False,True,False,1764685715.3766184
78,45,-0.0062493365974311136,-0.00606342276232745,-6.0,0.0,0.0,-0.005000000000000003,0.4916894953722735,-0.2812201468844001,-0.27285402430473527,-270.0,0.0,0.0,-0.22500000000000012,22.126027291752308,18,False,True,False,1764685747.5588715
79,32,-0.004155086272063664,0.0018872906761234418,0.0,0.0,0.0,-0.005000000000000002,0.35396117824052586,-0.13296276070603724,0.060393301635950136,0.0,0.0,0.0,-0.16000000000000006,11.326757703696828,0,False,True,False,1764685760.615616
80,10,-0.00617825736960394,-0.0004996166644578137,-1.5,0.0,0.0,-0.004999999999999999,0.3383548614266377,-0.0617825736960394,-0.004996166644578137,-15.0,0.0,0.0,-0.049999999999999996,3.3835486142663767,1,False,True,False,1764685875.8191628
81,130,-0.002874527083159254,0.0059232524351219,-0.9230769230769231,0.0,0.0,-0.005000000000000004,0.3229028843302163,-0.37368852081070303,0.7700228165658469,-120.0,0.0,0.0,-0.6500000000000005,41.97737496292812,8,False,True,False,1764685930.2234724
82,134,-0.0033239256967643577,0.02126242865949189,0.0,0.0,0.0,-0.005000000000000004,0.07185454633397884,-0.4454060433664239,2.8491654403719133,0.0,0.0,0.0,-0.6700000000000005,9.628509208753163,0,True,False,False,1764686011.6041017
83,94,-0.0014875346081535778,0.03211385980498942,0.0,0.0,0.0,-0.005000000000000004,0.04493382803441234,-0.13982825316643632,3.018702821669005,0.0,0.0,0.0,-0.4700000000000003,4.22377983523476,0,True,False,False,1764686033.2715857
84,58,-0.0054385617831382675,-0.001362258813133535,-0.25862068965517243,0.0,0.0,-0.005000000000000003,0.4293125666161307,-0.3154365834220195,-0.07901101116174503,-15.0,0.0,0.0,-0.29000000000000015,24.90012886373558,1,False,True,False,1764686071.334039
85,42,-0.004207982633686201,0.0020773226011177462,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.0712402850927654,-0.17673527061482042,0.08724754924694533,-15.0,0.0,0.0,-0.2100000000000001,2.992091973896147,1,False,True,False,1764686123.50838
86,17,-0.0008764231502239999,0.009260006028188439,-0.8823529411764706,0.0,0.0,-0.005,0.36121961565173205,-0.014899193553807998,0.15742010247920346,-15.0,0.0,0.0,-0.085,6.140733466079445,1,False,True,False,1764686155.443758
87,26,-0.001893335813920048,0.003918022979593334,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.13531230461925722,-0.04922673116192125,0.10186859746942667,-15.0,0.0,0.0,-0.13000000000000003,3.518119920100688,1,False,True,False,1764686218.670721
88,137,-0.002715470195263343,0.02212198367542527,0.0,0.0,0.0,-0.005000000000000004,0.045615351334463254,-0.37201941675107797,3.0307117635332617,0.0,0.0,0.0,-0.6850000000000005,6.249303132821466,0,True,False,False,1764686273.2321548
89,154,-0.0032399879207978617,0.02130387589399062,0.0,0.0,0.0,-0.005000000000000004,0.08496762705685078,-0.4989581398028707,3.2807968876745557,0.0,0.0,0.0,-0.7700000000000006,13.08501456675502,0,True,False,False,1764686312.600339
90,25,-0.005945598055454692,-0.001142495781949977,-0.6,0.0,0.0,-0.005000000000000001,0.30210895579483216,-0.1486399513863673,-0.028562394548749426,-15.0,0.0,0.0,-0.12500000000000003,7.552723894870804,1,False,True,False,1764686337.0821836
91,32,-0.0010063676630564448,0.016362297138567197,0.0,0.0,0.0,-0.005000000000000002,0.2800350457987222,-0.032203765217806234,0.5235935084341503,0.0,0.0,0.0,-0.16000000000000006,8.96112146555911,0,False,True,False,1764686381.0833106
92,40,-0.000656635182555596,0.06430038238161294,0.0,0.0,0.0,-0.005000000000000003,0.002591104475102445,-0.02626540730222384,2.5720152952645177,0.0,0.0,0.0,-0.2000000000000001,0.10364417900409781,0,True,False,False,1764686406.1048105
93,48,-0.0008156476983310077,0.01464223424107039,-0.3125,0.0,0.0,-0.005000000000000003,0.15000629910870547,-0.03915108951988837,0.7028272435713787,-15.0,0.0,0.0,-0.24000000000000013,7.200302357217863,1,False,True,False,1764686431.2263148
94,18,-0.0007320955309845595,0.12390825297084135,0.0,0.0,0.0,-0.005000000000000001,0.005144415947159138,-0.01317771955772207,2.230348553475144,0.0,0.0,0.0,-0.09000000000000001,0.09259948704886448,0,True,False,False,1764686639.8984625
95,72,-0.0007226621764246746,0.03743585346272287,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.052031676702576565,2.695381449316047,0.0,0.0,0.0,-0.3600000000000002,0.0,0,True,False,False,1764686691.9535542
96,8,-0.005185282608833796,-0.0037347068678804107,-1.875,0.0,0.0,-0.005,0.18542296685089177,-0.04148226087067037,-0.029877654943043286,-15.0,0.0,0.0,-0.04,1.4833837348071341,1,False,True,False,1764686721.0229516
97,125,-0.0011435759429512956,0.024380525347973518,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.14294699286891194,3.0475656684966896,0.0,0.0,0.0,-0.6250000000000004,0.0,0,True,False,False,1764686801.1045916
98,216,-0.0028223876814157693,0.015861291080439415,0.0,0.0,0.0,-0.004999999999999995,4.843690119721365e-06,-0.6096357391858062,3.426038873374914,0.0,0.0,0.0,-1.079999999999999,0.0010462370658598148,0,True,False,False,1764686877.8418407
99,234,-0.002180652666769217,0.014551667471129785,0.0,0.0,0.0,-0.004999999999999987,0.17026364746757128,-0.5102727240239968,3.40509018824437,0.0,0.0,0.0,-1.169999999999997,39.84169350741168,0,True,False,False,1764686923.2733014
100,3,-0.002814142500887654,0.005880743540043791,-5.0,0.0,0.0,-0.005,0.6765475256196881,-0.008442427502662962,0.01764223062013137,-15.0,0.0,0.0,-0.015,2.0296425768590645,1,False,True,False,1764686924.0135205
101,116,-0.003929172454526923,0.0014240256581171252,-0.12931034482758622,0.0,0.0,-0.005000000000000004,0.19004441309896009,-0.4557840047251231,0.16518697634158652,-15.0,0.0,0.0,-0.5800000000000004,22.04515191947937,1,False,True,False,1764686984.4437988
102,7,-0.005470168003139398,-0.001621198755420296,0.0,0.0,-0.2857142857142857,-0.005,0.07674681920945181,-0.038291176021975785,-0.011348391287942072,0.0,0.0,-2.0,-0.035,0.5372277344661627,0,False,False,True,1764686994.2114606
103,25,-0.004609550278616126,0.00017286925230485472,-0.6,0.0,0.0,-0.005000000000000001,0.1393120961839894,-0.11523875696540316,0.004321731307621368,-15.0,0.0,0.0,-0.12500000000000003,3.482802404599735,1,False,True,False,1764687032.84583
104,214,-0.00490976730471067,0.00033302632860990463,0.0,0.0,-0.009345794392523364,-0.004999999999999996,0.06457100213810474,-1.0506902032080834,0.07126763432251959,0.0,0.0,-2.0,-1.0699999999999992,13.818194457554414,0,False,False,True,1764687102.085724
105,158,-0.007997362790068366,-0.003980660868797645,0.0,0.0,-0.012658227848101266,-0.005000000000000004,0.2596466124715203,-1.2635833208308018,-0.628944417270028,0.0,0.0,-2.0,-0.7900000000000006,41.024164770500214,0,False,False,True,1764687168.3982122
106,12,-0.0006480200811760473,0.17789183761893704,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.007776240974112569,2.1347020514272446,0.0,0.0,0.0,-0.05999999999999999,0.0,0,True,False,False,1764687209.7274024
107,34,-0.0013241509599004548,0.0071510390561715965,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.14916801840050667,-0.04502113263661546,0.24313532790983428,-15.0,0.0,0.0,-0.17000000000000007,5.071712625617227,1,False,True,False,1764687240.3370457
108,28,-0.0024765957708235103,0.004362244652335431,0.0,0.0,0.0,-0.005000000000000002,0.12877094844300088,-0.06934468158305829,0.12214285026539207,0.0,0.0,0.0,-0.14000000000000004,3.6055865564040244,0,False,True,False,1764687398.8319876
109,188,-0.004157690190777549,0.01446388431022072,0.0,0.0,0.0,-0.005000000000000004,0.20297561760187016,-0.7816457558661791,2.7192102503214954,0.0,0.0,0.0,-0.9400000000000007,38.15941610915159,0,True,False,False,1764687461.9684267
110,30,-0.0015492192081131618,0.011613790787565113,-0.5,0.0,0.0,-0.005000000000000002,0.07866776183526115,-0.04647657624339485,0.3484137236269534,-15.0,0.0,0.0,-0.15000000000000005,2.3600328550578347,1,False,True,False,1764687502.0236173
111,31,-0.0028441332568310625,0.0021412879387741703,0.0,0.0,0.0,-0.005000000000000002,0.4968425840264182,-0.08816813096176293,0.06637992610199928,0.0,0.0,0.0,-0.15500000000000005,15.402120104818964,0,False,True,False,1764687554.3151124
112,34,-0.0037876049965344357,0.003641699161528743,0.0,0.0,0.0,-0.005000000000000002,0.4734696686491758,-0.12877856988217082,0.12381777149197726,0.0,0.0,0.0,-0.17000000000000007,16.097968734071976,0,False,True,False,1764687597.6384022
