episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
17,73,-0.004814258535530206,0.023213340592083763,0.0,0.0,-0.35144087309370503,1.6945738632221148,0.0,0.0,0,True,False,1761571099.3190098
18,77,-0.0016070472745198312,0.022780812588545116,0.0,-0.027306207852912708,-0.12374264013802701,1.754122569317974,0.0,-2.1025780046742786,0,True,False,1761571099.5019164
19,48,-0.0011259072060393544,0.030724197597095312,0.0,0.0,-0.054043545889889015,1.474761484660575,0.0,0.0,0,True,False,1761571099.6503236
20,43,-0.0054239911724387685,0.032771668653003225,0.0,0.0,-0.23323162041486706,1.4091817520791385,0.0,0.0,0,True,False,1761571099.8759055
21,73,-0.00489585617638705,0.023212231584962127,0.0,0.0,-0.3573975008762546,1.6944929057022353,0.0,0.0,0,True,False,1761571100.1691897
22,67,-0.003998002843654573,0.02454122528484174,0.0,0.0,-0.2678661905248564,1.6442620940843966,0.0,0.0,0,True,False,1761571100.364493
23,9,-0.010188870589382136,0.12075592120008759,0.0,0.0,-0.09169983530443923,1.0868032908007883,0.0,0.0,0,True,False,1761571100.410561
24,15,-0.002828360643227084,0.07686753183245053,0.0,0.0,-0.042425409648406257,1.153012977486758,0.0,0.0,0,True,False,1761571100.6993043
25,9,-0.004334327280901692,0.1216539726951537,0.0,0.0,-0.03900894552811523,1.0948857542563832,0.0,0.0,0,True,False,1761571100.925229
26,80,-0.0048450584018546305,0.021862906657786525,0.0,-0.03063532755833483,-0.38760467214837047,1.749032532622922,0.0,-2.4508262046667864,0,True,False,1761571101.325713
27,71,-0.010608029782891805,0.02177364116285996,0.0,-0.2940906136593431,-0.7531701145853181,1.5459285225630572,0.0,-20.88043356981336,0,True,False,1761571101.5230775
28,122,-0.008848902060102807,0.016322069306633016,0.0,-0.2702626933075033,-1.0795660513325425,1.9912924554092277,0.0,-32.9720485835154,0,True,True,1761571101.8334613
29,147,-0.017629862248808796,0.011448502773452949,-0.08163265306122448,-0.6612151804948312,-2.5915897505748933,1.6829299076975834,-12.0,-97.19863153274018,2,True,False,1761571102.1688507
30,37,-0.0054739440004507875,0.03606773969628227,-0.16216216216216217,-0.3320686951488261,-0.20253592801667913,1.3345063687624439,-6.0,-12.286541720506566,1,True,False,1761571102.2712767
31,49,-0.011081596183140799,0.027724927873060634,-0.12244897959183673,-0.4345758521640482,-0.5429982129738992,1.3585214657799711,-6.0,-21.294216756038363,1,True,False,1761571102.5416453
32,37,-0.002886430195705367,0.036800545720903195,0.0,-0.5138757301715837,-0.10679791724109858,1.3616201916734183,0.0,-19.013402016348596,0,True,False,1761571102.7247798
33,197,-0.017620927347850722,0.01014786187748725,-0.030456852791878174,-0.5322605817192348,-3.471322687526592,1.9991287898649883,-6.0,-104.85533459868927,1,True,False,1761571103.2413719
34,100,-0.01573819910353799,0.016035368665040198,-0.12,-1.0823775168186343,-1.5738199103537989,1.6035368665040197,-12.0,-108.23775168186341,2,True,False,1761571103.4602525
35,100,-0.004117849932007492,0.019518291311173212,-0.06,-0.1663563571428967,-0.4117849932007492,1.9518291311173213,-6.0,-16.63563571428967,1,True,False,1761571103.7047145
36,74,-0.00458758067985911,0.023070914235182635,0.0,-0.027418201242753563,-0.33948097030957414,1.707247653403515,0.0,-2.0289468919637637,0,True,False,1761571103.887805
37,24,-0.0018747783813417417,0.05173411224628069,0.0,0.0,-0.0449946811522018,1.2416186939107365,0.0,0.0,0,True,False,1761571103.9757938
38,77,-0.006634180372199341,0.02177487623618061,-0.07792207792207792,-1.2091959147865323,-0.5108318886593493,1.6766654701859067,-6.0,-93.108085438563,1,True,False,1761571104.3102472
39,93,-0.009655612988391205,0.007640646834441285,0.0,0.0,-0.8979720079203821,0.7105801556030396,0.0,0.0,0,False,True,1761571104.5273805
40,105,-0.0030087377022746196,0.019181862236441274,0.0,0.0,-0.31591745873883503,2.0140955348263336,0.0,0.0,0,True,False,1761571104.7572858
41,64,-0.015629458498134116,0.006878659465404792,-0.09375,-0.4181346518747421,-1.0002853438805834,0.44023420578590666,-6.0,-26.760617719983493,1,False,True,1761571104.9377904
42,55,-0.017333360951380314,0.006299558282247868,0.0,-0.30537673136736965,-0.9533348523259173,0.3464757055236327,0.0,-16.79572022520533,0,False,True,1761571105.147669
43,33,-0.0030062536900478,0.04015689714943188,0.0,0.0,-0.0992063717715774,1.3251776059312521,0.0,0.0,0,True,False,1761571105.3238697
44,57,-0.01678904820800958,0.02287169897493756,-0.21052631578947367,-0.5805269618292949,-0.956975747856546,1.3036868415714409,-12.0,-33.09003682426981,2,True,False,1761571105.6033137
45,101,-0.006875115562401455,0.018546852723613175,0.0,-0.32362053457838913,-0.6943866718025469,1.8732321250849306,0.0,-32.6856739924173,0,True,False,1761571105.9835508
46,35,-0.0029627887776706727,0.03839394011051457,0.0,-0.10567903251819383,-0.10369760721847354,1.34378790386801,0.0,-3.698766138136784,0,True,False,1761571106.0974271
47,21,-0.010359480979899425,0.056615736794124384,0.0,0.0,-0.2175491005778879,1.1889304726766121,0.0,0.0,0,True,False,1761571106.2643206
48,73,-0.006498391682648227,0.00895107028717792,0.0,0.0,-0.47438259283332057,0.6534281309639882,0.0,0.0,0,False,True,1761571106.58917
49,110,-0.005856803779267682,0.018192535638825603,0.0,-0.17271636647114172,-0.644248415719445,2.0011789202708163,0.0,-18.99880031182559,0,True,False,1761571106.931683
50,72,-0.009011134421539762,0.02238946732396384,-0.08333333333333333,-0.4862255776973379,-0.6488016783508629,1.6120416473253967,-6.0,-35.00824159420833,1,True,False,1761571107.0880418
51,28,-0.001680581691211517,0.04568626713031682,0.0,0.0,-0.04705628735392248,1.279215479648871,0.0,0.0,0,True,False,1761571107.1855228
52,69,-0.0029629065190604083,0.02418419342837334,-0.08695652173913043,-0.22956840523443914,-0.20444054981516818,1.6687093465577605,-6.0,-15.8402199611763,1,True,False,1761571107.4752388
53,47,-0.002112410648977991,0.031137541511090328,0.0,0.0,-0.09928330050196557,1.4634644510212453,0.0,0.0,0,True,False,1761571107.606897
54,64,-0.0016354442206322527,0.02545030366301458,0.0,0.0,-0.10466843012046417,1.6288194344329332,0.0,0.0,0,True,False,1761571108.3861744
55,84,-0.004659094722651878,0.02112219949317569,0.0,-0.13669712768315492,-0.3913639567027578,1.7742647574267578,0.0,-11.482558725385013,0,True,False,1761571108.6573634
56,59,-0.0017340897584998127,0.026785248465096567,0.0,0.0,-0.10231129575148895,1.5803296594406975,0.0,0.0,0,True,False,1761571108.8861156
57,39,-0.006340172650401155,0.035096137063622135,0.0,0.0,-0.24726673336564503,1.3687493454812631,0.0,0.0,0,True,False,1761571109.0390923
58,47,-0.0019407147811708546,0.031058569695397425,0.0,0.0,-0.09121359471503017,1.459752775683679,0.0,0.0,0,True,False,1761571109.2213333
59,59,-0.003943723620840783,0.02655232520958524,-0.2033898305084746,-0.4521033018137239,-0.2326796936296062,1.566587187365529,-12.0,-26.67409480700971,2,True,False,1761571109.4350796
60,98,-0.003873698222705341,0.019587004885556578,0.0,-0.1300450211367689,-0.3796224258251234,1.9195264787845447,0.0,-12.744412071403353,0,True,False,1761571109.7417326
61,59,-0.001913016022526124,0.026726896525175917,0.0,-0.03883022358088798,-0.11286794532904132,1.5768868949853792,0.0,-2.290983191272391,0,True,False,1761571109.8873448
62,43,-0.016209861460240896,0.006532908051774231,0.0,-0.4108266092814271,-0.6970240427903586,0.28091504622629193,0.0,-17.665544199101365,0,False,True,1761571110.0296102
63,60,-0.005444728321965236,0.026015778169953523,0.0,-0.1663359531455005,-0.32668369931791413,1.5609466901972113,0.0,-9.98015718873003,0,True,False,1761571110.2608526
64,52,-0.0010425833739608698,0.029096447191648424,-0.11538461538461539,-0.2317626635026337,-0.054214335445965225,1.513015253965718,-6.0,-12.051658502136952,1,True,False,1761571110.4470541
65,51,-0.0016040924205237015,0.029466192707297206,0.0,0.0,-0.08180871344670877,1.5027758280721575,0.0,0.0,0,True,False,1761571110.635571
66,39,-0.02798034479513129,0.001575452840201222,-0.15384615384615385,-1.4201522355548737,-1.0912334470101204,0.06144266076784766,-6.0,-55.38593718664008,1,False,True,1761571110.7911186
67,265,-0.02643999133736258,0.002185801936564519,-0.045283018867924525,0.0,-7.006597704401083,0.5792375131895975,-12.0,0.0,2,False,True,1761571111.445852
68,99,-0.006382314380143997,0.01913797455551972,0.0,-0.36517786875745717,-0.6318491236342557,1.8946594809964523,0.0,-36.15260900698826,0,True,False,1761571111.6681182
69,82,-0.005117273554000248,0.02164780673797791,0.0,-0.4068581000438628,-0.4196164314280203,1.7751201525141886,0.0,-33.36236420359675,0,True,False,1761571111.907129
70,99,-0.004314915958122805,0.019536176554559335,0.0,-0.05801869181072474,-0.4271766798541577,1.934081478901374,0.0,-5.7438504892617495,0,True,False,1761571112.1573114
71,118,-0.01634181966495593,0.01392137576938062,-0.1016949152542373,-1.084884615877604,-1.9283347204648,1.6427223407869131,-12.0,-128.01638467355727,2,True,False,1761571112.4082658
72,2,-0.0030827317364308946,0.5086565114709579,0.0,0.0,-0.006165463472861789,1.0173130229419158,0.0,0.0,0,True,False,1761571112.4278564
73,75,-0.004434798867561659,0.02261708608108266,-0.08,-0.13668498790849146,-0.33260991506712445,1.6962814560811994,-6.0,-10.25137409313686,1,True,False,1761571112.7698576
74,59,-0.003448164984139677,0.026674435279536193,0.0,0.0,-0.20344173406424093,1.5737916814926354,0.0,0.0,0,True,False,1761571112.9643652
75,20,-0.002068987487110579,0.060127324255509054,0.0,0.0,-0.04137974974221158,1.202546485110181,0.0,0.0,0,True,False,1761571113.0613155
76,122,-0.010931349525324808,0.015760967243153498,0.0,-0.23793241710084448,-1.3336246420896265,1.9228380036647268,0.0,-29.027754886303025,0,True,False,1761571113.464019
77,59,-0.003690442478395232,0.026647878228333893,0.0,0.0,-0.21773610622531867,1.5722248154716998,0.0,0.0,0,True,False,1761571113.618318
78,55,-0.003437360136597999,0.02789423181636747,-0.10909090909090909,-0.05384312954197497,-0.18905480751288994,1.5341827499002108,-6.0,-2.9613721248086233,1,True,False,1761571113.8360379
79,68,-0.00561770185677426,0.024112071285862065,0.0,-0.2415084356993562,-0.3820037262606497,1.6396208474386205,0.0,-16.422573627556222,0,True,True,1761571114.0243602
80,31,-0.001389877039261124,0.04224217501992049,0.0,0.0,-0.04308618821709484,1.3095074256175352,0.0,0.0,0,True,False,1761571114.1609182
81,76,-0.004384527440157148,0.022702254030877,0.0,0.0,-0.3332240854519432,1.725371306346652,0.0,0.0,0,True,False,1761571114.3907518
82,24,-0.0034876338820815883,0.05162264967039567,0.0,0.0,-0.08370321316995812,1.238943592089496,0.0,0.0,0,True,False,1761571114.4744895
83,105,-0.005490928660021835,0.01878126656514686,0.0,-0.0827142014077381,-0.5765475093022927,1.9720329893404203,0.0,-8.6849911478125,0,True,False,1761571114.8763278
84,34,-0.0011397404566926745,0.03936781451551661,0.0,0.0,-0.03875117552755093,1.3385056935275648,0.0,0.0,0,True,False,1761571114.9622808
85,41,-0.013045464922426135,0.031435308659738585,0.0,-1.1584493626054446,-0.5348640618194715,1.288847655049282,0.0,-47.49642386682323,0,True,False,1761571115.1336372
86,100,-0.004363969840344486,0.019210830499306428,0.0,-0.1308591903683106,-0.4363969840344486,1.9210830499306426,0.0,-13.08591903683106,0,True,False,1761571115.464412
87,83,-0.003294218150361636,0.021721637724339455,0.0,0.0,-0.2734201064800158,1.8028959311201747,0.0,0.0,0,True,False,1761571115.6637256
88,28,-0.005004901855081348,0.04545077591787499,0.0,0.0,-0.14013725194227775,1.2726217257004997,0.0,0.0,0,True,False,1761571115.780244
89,43,-0.006386008264260998,0.03262971497819242,0.0,0.0,-0.2745983553632229,1.4030777440622741,0.0,0.0,0,True,False,1761571116.03975
90,106,-0.011136685329742371,0.01632122542456896,0.0,-0.650011956258079,-1.1804886449526912,1.73004989500431,0.0,-68.90126736335637,0,True,False,1761571116.4067514
91,48,-0.0012263513816758295,0.030694924424540193,0.0,0.0,-0.058864866320439815,1.4733563723779293,0.0,0.0,0,True,False,1761571116.5758133
92,14,-0.0031563405022968912,0.08168533204043892,0.0,0.0,-0.044188767032156476,1.1435946485661448,0.0,0.0,0,True,False,1761571116.6690195
93,63,-0.001389610335526002,0.025709537631685205,0.0,0.0,-0.08754545113813814,1.619700870796168,0.0,0.0,0,True,False,1761571116.9987907
94,58,-0.006573649232973594,0.02611622319107471,0.0,-0.24639155086583509,-0.3812716555124685,1.514740945082333,0.0,-14.290709950218435,0,True,False,1761571117.195643
95,71,-0.0024788621753009995,0.02382304328507851,0.0,0.0,-0.17599921444637096,1.6914360732405742,0.0,0.0,0,True,False,1761571117.3737211
96,111,-0.002580913692899739,0.0187070844904208,0.0,0.0,-0.28648141991187104,2.0764863784367087,0.0,0.0,0,True,False,1761571117.652997
97,21,-0.001702364916795219,0.057755748032913425,0.0,0.0,-0.0357496632526996,1.2128707086911819,0.0,0.0,0,True,False,1761571117.7197378
98,53,-0.005471180024233887,0.02824174807400506,0.0,-0.07405238337908149,-0.28997254128439603,1.496812647922268,0.0,-3.9247763190913187,0,True,False,1761571118.0158594
99,108,-0.003738053047247991,0.018796049379674416,0.0,0.0,-0.403709729102783,2.029973333004837,0.0,0.0,0,True,False,1761571118.2877598
100,46,-0.0017882242578648841,0.0316093737135695,0.0,0.0,-0.08225831586178467,1.454031190824197,0.0,0.0,0,True,False,1761571118.454433
